V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
132.82905285457034,98.4763133450111,61.79411438730427,57.068357607275345,59.68836420783953,75.18400154848513,-38.20490518632707,-12.152655004689237,1.3981555903226828,-472.79420708759494,-328.2394580441542,-150.32858955145088,-464.44191803526303,-325.46380563398907,-171.91206368192854,-459.74866900123936,-310.14199033635714,-167.59079433941528,57.12518155316698,130.7403035904081,188.2571674747438,88.58363453579582,180.6851043682434,268.49595588859273,61.574735844729986,175.13436742952413,266.31446398396344,13,415,generated,pristine,0
141.95500848663696,99.97584246806058,55.23797253049297,37.88664200829286,40.47362162497432,59.49156378801233,-69.09037147580858,-53.816550850442525,-25.639590867015265,-523.966779670485,-349.76641153311436,-145.69434580848747,-510.0263577794804,-335.2664174640614,-163.54791621250195,-484.319295410098,-298.8308197174664,-134.27533608640294,25.155233737626176,117.56089569466926,189.21340312664532,31.671949031978954,159.19343596622684,271.6323696982884,20.448795247727503,152.05202705639266,293.0969661368889,14,415,generated,pristine,0
139.86459034596174,102.53965805730556,68.11333872705117,37.69038804347114,45.8846316054512,71.1928758437196,-62.03531119912424,-40.618495015922655,-16.324766546443087,-513.3117012005767,-351.33645807470145,-173.3235723898542,-469.1989288302624,-322.3527072391331,-172.60560057189804,-452.4019788142224,-273.9986223580761,-136.63282679015498,31.977408864061047,130.35286371942624,203.06845205187796,74.18506428053732,192.01774598954125,306.99733649708674,54.30190104386912,196.182678613164,320.62424543768833,15,415,generated,pristine,0
156.72440151066752,101.83976317307042,53.814354612168195,53.96187388711771,45.7678646131143,52.10451395922689,-65.75981691664461,-42.79410271434095,-20.685682702013874,-551.5570420867687,-348.24258229041953,-138.94752116661982,-493.79534018341246,-315.97324894919734,-129.1184474731537,-460.04364581413745,-265.7590065979108,-95.6860955226537,-25.843413485618242,83.06943581934382,166.01247383608987,-11.571668007524295,114.02429510919193,239.02937426803058,-39.047565378968045,111.3601098155837,246.78356439289243,16,415,generated,pristine,0
156.30579313374687,111.27456336358253,65.39767638116115,63.53474966891817,70.20742970331654,88.90667998833752,-56.351770921801034,-5.840789918248504,35.54648495743853,-563.3449135888986,-369.3323374021209,-153.54783019706224,-519.2605557318777,-353.381481704252,-171.41892510622264,-487.2705851277384,-323.1921784243815,-168.8751581802161,11.0827195287916,116.30672529457578,189.81632058827935,53.776262083216125,168.83560686134723,277.4952599058652,33.372922587165704,167.27022968738385,284.2030973875748,17,415,generated,pristine,0
161.51050882955144,111.16382535597103,64.71055517952178,71.152664533659,74.3329195496594,86.31130015649835,-54.81904299129911,1.4792277480646874,49.043560277619115,-558.8561572373094,-364.69516416440456,-160.17817772612634,-512.1790392764839,-345.0084881722739,-151.14920963982735,-497.5677200983536,-313.500507536913,-135.03559677344253,-8.047483916038331,90.38352132187359,165.67085335721617,16.775238523028463,132.7278157771426,245.62599080070666,-15.129850343458031,137.66994815212132,258.5779448970437,18,415,generated,pristine,0
161.7433434290748,116.65862362551599,71.26774342117298,57.12767250712828,50.70830427403409,59.665261866439394,-86.24116408428645,-53.322016564549386,-8.488404877723445,-569.8047626797886,-406.1126460588873,-223.4433655399675,-536.4678207867618,-377.7190029713585,-219.3142310010913,-502.58744833583273,-325.8285277133283,-153.07561784936775,-50.3600267672292,28.955712889326662,103.29936767980487,-67.67583628326221,41.99006572613909,164.14941206753613,-111.40458746201517,33.85642433373366,189.40892796605644,19,415,generated,pristine,0
156.77050171822492,114.94324574690563,74.24124697071908,39.92922433772192,45.556659641842295,66.11092693079311,-79.73538653805039,-64.34047943589889,-22.064992703876964,-580.4623741492259,-401.89462464173255,-209.18101922901567,-530.1272727199239,-367.8005302001063,-201.09404711860913,-493.5332986937455,-310.33882160370575,-147.1187530895369,-10.129093805233751,94.84676216333654,174.39433630291686,14.174864350948639,140.49993791239245,268.086316983261,-2.776520188005236,138.3100833202776,296.1394361930767,20,415,generated,pristine,0
150.37461825405404,105.46325799068023,58.07293581275406,75.13279910432952,75.8718419297307,85.17727291002456,-15.384733573174856,12.990370439407656,22.12420585225296,-524.2845677261932,-344.05296068565156,-134.20611693395415,-492.5194766973,-342.2072145735731,-165.72360039947205,-491.9802692754861,-334.1775242079274,-166.46441798606253,46.19053884348479,133.6246899946051,195.19057306899387,93.86141645139452,184.16012037150225,269.2694508208963,66.41547833121075,167.86860960566804,263.3891501965141,21,415,generated,pristine,0
168.990294879871,118.81478006018074,68.60294473232278,68.49244320472278,66.54726745481128,75.9310668589604,-56.11733375438945,-24.977131586689694,-4.350282618445416,-590.6657964713154,-401.64760473923536,-192.00696826568438,-544.5775400594953,-381.95738820701285,-204.4066603319764,-501.0470126383557,-345.65853594177474,-171.24223855694575,-33.28607284884839,57.15540838846236,133.396211369809,-25.916529755261763,83.32597636833316,198.49545974445357,-33.37148001578197,76.13023588538073,211.56918733728617,22,415,generated,pristine,0
170.60799159173752,113.57685414300155,55.30207170635343,85.30447442915833,79.70181329542336,86.94260817766819,-25.453501468708367,5.4239238084456645,24.821355232027624,-586.2943325605747,-371.7576410701439,-133.9315618681256,-530.3375816791818,-363.47645201139784,-177.18756163561272,-496.0188408937198,-341.9007846893189,-178.59200338844263,1.0884864349352767,101.51588873682876,176.79404499422841,30.807125301571546,137.16457269481762,236.17089986405577,23.899534347429807,122.09080280373652,235.31246220104623,23,415,generated,pristine,0
147.09732252294643,109.79342605762469,74.48438779608267,27.33612162519755,28.73951813161164,47.051755830129316,-132.17302551017798,-83.25751713181288,-20.26557370775272,-550.3046032955476,-396.5217144820835,-228.6179571466548,-536.3450405339818,-360.2661676118655,-199.14017335267175,-472.65130734207713,-294.2365923089154,-145.01723699653724,-7.9569372383236185,78.01343999743165,156.02466452544223,-31.704124994317425,112.85413425967293,244.862251151417,-68.72740313355692,116.28217618882883,270.3123424447909,24,415,generated,pristine,0
