V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
247.8713025717559,187.0286347362429,115.45970760034407,202.73966003158026,203.87272554198856,200.12685825579806,91.25679944979663,199.45791248206893,302.2162894696546,-805.0065292460454,-584.4816139102945,-337.7893678417057,-808.0496687751903,-611.0567724429142,-381.7274565366751,-831.2782819689166,-645.0227750041018,-415.89161601344495,-90.22544008117708,-18.55312692278207,48.49548412497276,-77.64830637489212,-3.670051073040341,77.0902740377685,-98.83178820277831,28.8578982953631,159.8575232679265,10,70,generated,pristine,0
227.90546387982948,175.68862934917883,125.60986252055535,122.93991090174475,132.4916056293502,153.48907786177284,-1.9884671467807067,77.42386275766555,201.8387699295386,-802.8162295415939,-589.9890682033773,-380.63333753035056,-779.8714958052883,-563.8194896347114,-373.1394472726285,-744.0868016589676,-517.3532548872681,-330.62758880602667,-83.90917637104225,24.974841614144452,107.87825987419704,-86.38236158157943,70.37307763483341,196.0698099843811,-105.73149104532027,118.38616105937095,299.0008180020978,11,70,generated,pristine,0
225.03761967700055,172.99730521788194,122.46964434406195,184.17398664432403,183.75247249292445,184.42990915461175,111.06772588935046,181.52469992025286,266.8249906400184,-739.1036417426851,-542.208809715872,-341.47325047076345,-738.0817021892732,-555.483019376105,-363.1437657085365,-762.8618374451052,-566.7347142840288,-381.8734025770353,-40.818167969100344,36.844650129730724,93.13637186557673,-9.245642902861874,78.35496421936246,161.94476851434214,-28.913520359936136,109.97500932769523,225.45197412805726,12,70,generated,pristine,0
240.13222807605493,178.2157455488694,121.22895246092067,138.54619841420345,131.94782197870228,131.6380174787511,0.03868822050205267,84.68008081796262,194.67807498914402,-827.4175391715477,-601.2051765842596,-394.02679412262495,-787.0637610753541,-563.6565908869447,-365.59932912496595,-714.2033664584217,-507.99340742040783,-339.0846277453247,-143.41433013054234,-31.495661136785472,68.06111520114561,-164.0699707361045,-11.991452129178299,119.532288799745,-175.29434584238703,36.311911474697624,213.83186457825792,13,70,generated,pristine,0
230.19703109004706,174.56389005602716,119.37960105601206,148.45898272724898,155.62090750400205,162.6685425813714,66.27385780058226,125.65044711317324,201.28219084709858,-789.5817322342774,-570.9473373711298,-356.3606253754036,-755.2782628408906,-562.2545497217069,-367.16833524002135,-744.1156769077938,-543.7050705076977,-353.5849967753348,-64.62430131125025,37.90153018194911,115.49661370596043,-37.520553243406766,83.83171174795675,190.90084640533973,-45.016792230537284,112.83468546002553,263.24417626154695,14,70,generated,pristine,0
241.8478206418108,183.2302817432788,125.32272352649822,139.52944748301485,139.5587247878815,142.78593999840666,13.065042807656411,81.4302050006013,184.6122112962032,-830.7130699713209,-612.535514967331,-391.9430043008366,-801.8784677363071,-589.6848222287853,-381.37122338579417,-753.9965913476021,-552.9745851878322,-370.500890402784,-96.66422934375552,2.8079235321258267,91.79735347915117,-108.30497112905772,30.498092431282572,153.20016997111495,-112.49314115995972,64.54234479143418,242.8836330352833,15,70,generated,pristine,0
246.82073766088902,187.33880019708383,124.59799828130791,166.62472359257126,172.91431395625517,178.72859309239917,51.35004908963451,146.83640966389922,272.7159760297226,-833.0741087801904,-609.5927771239066,-373.98720954763564,-834.8122811849456,-611.8460077746411,-392.7596428110775,-821.2857617852154,-604.2990392105655,-393.63142143325183,-86.86983565222663,-5.4690173742207975,66.80225625073658,-103.93610182446778,22.08088927620983,131.7677977376024,-116.6928162226964,61.120014024930754,221.97623235852592,16,70,generated,pristine,0
221.36512307783804,164.51260110598122,109.30310162460982,157.50158281694115,173.36672594777357,185.34134197682943,81.05048372532092,186.91860292970645,249.94218221802885,-737.7349403943003,-514.0654858653916,-282.7101018363112,-716.1547805664275,-520.0222254590399,-311.80556881212357,-739.1680621520891,-527.7994819733788,-328.4920297803322,-31.4019580680056,65.47713292258202,133.1307175638326,14.373413740095188,123.88876020806826,211.84131950179864,11.717376098797303,174.64564632964857,288.71290065935455,17,70,generated,pristine,0
239.8212218731765,182.1218466648815,111.81164368010623,203.23538549504565,201.19427759096703,195.75387710907668,104.44879657535903,203.1160653230973,293.2174687202547,-779.265441223067,-567.9200038671938,-320.0227003180689,-808.2668750911598,-605.7612131074484,-376.2353212908337,-846.846618125361,-650.3320192808775,-431.70824704427355,-62.90148808530401,-3.396273023381468,60.370449092892756,-57.740059612561666,11.047244438756081,85.87672324449036,-75.72326482197464,40.85602480320935,164.92189852015738,18,70,generated,pristine,0
244.21356744280055,193.14095364138313,138.19128168551566,188.0366334685868,198.12612107370256,205.06908597582634,91.87562345913115,184.24284349028133,265.6698700574541,-812.9564485816854,-610.1842415806158,-396.62335319579927,-814.7476014214395,-620.8192117463371,-395.8382415319611,-845.8394738302727,-636.055957575525,-396.61404486837114,-120.73588765276008,-37.23889993488771,29.919779604708637,-101.81749336085056,-10.603162955947937,88.67703143255503,-118.6480771620337,30.29089603496857,173.80393536093555,19,70,generated,pristine,0
228.78513306680605,166.46228845922408,98.42052922212456,180.53314867596518,183.9179983201086,187.46205947355523,95.10561764331379,189.57415673221792,286.78718378230894,-753.4188974744005,-520.7815966783895,-270.9145199136172,-751.9371787625183,-545.2358745105905,-328.01192771700886,-756.0113426680166,-571.7607783379483,-365.6652461725818,-55.325008492610195,26.126110051320666,92.96425675147061,-41.987458533703624,54.798693455878805,134.08820562854675,-36.97711276531349,89.32676704237541,220.61538215135784,20,70,generated,pristine,0
234.9462456288347,180.30655564149686,118.33393235164894,171.2132436065741,170.628677994494,176.94600467235128,66.58898695190815,128.65055956171065,232.55385183597983,-785.6518939890709,-574.958912420208,-348.79116250811103,-769.7332363495905,-574.0708064981742,-354.481498130476,-770.0948940811702,-570.7410663383764,-379.7205430739467,-110.72342554694353,-18.01209794623891,64.81509153337024,-92.02772852851072,4.1990870159645795,108.46941384877933,-113.64808157838371,26.6130792978351,181.37744901893498,21,70,generated,pristine,0
229.02788446887283,179.55804279274207,114.1708224155574,218.9511738444746,220.3928525557329,218.44797483890284,143.40758018098012,247.96382299950946,300.20052837294276,-745.2946337226998,-544.3959982181696,-305.9013369974053,-788.3924649322063,-592.0152938884692,-361.99522051014475,-810.9096955960092,-652.1686082523045,-442.6789316820922,-42.21241939785925,14.384747614296117,81.44619891145442,-15.248677702024096,42.274543870239825,108.97060120809121,-14.007807407601394,62.153672747683714,165.59092348221697,22,70,generated,pristine,0
231.83508538630076,169.94606820470935,102.34852544974044,162.78722822147105,164.32478478580143,164.72885658879758,60.65165495995335,160.22180699946603,244.86825029532667,-784.835376635273,-550.5331505513545,-307.9287872022521,-787.557150633484,-557.7174368926864,-334.0055499831985,-766.7817346513544,-559.4923549775981,-346.4730112479944,-98.1733060654858,-8.702952533682563,79.43149330844838,-113.6578628715948,7.128194087232231,116.59305304747741,-110.8164044337398,50.97628008379077,212.17372130247233,23,70,generated,pristine,0
237.57723597553664,184.98071411681957,131.58861686969985,140.9656282384915,145.7419115758011,156.8051313884583,18.600357023664614,85.03172999107511,196.51946456180397,-818.3846372586402,-615.0022084292906,-403.1215750517822,-808.6004398142768,-600.5507243761435,-397.41545133506804,-779.0702412647969,-569.3657825428252,-384.2144753874914,-95.6245661879509,-3.773180205639491,78.27761624903474,-108.89221821907844,24.764499402365857,143.82404661760265,-114.31051029990262,58.24892875210321,244.62000794688345,24,70,generated,pristine,0
