V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
193.50552233712312,160.66617503272337,120.42307760773963,58.02775543235447,55.865964084390114,55.69908591787889,-109.46978135026055,-64.61889983650474,-23.6654165348226,-729.3916530528135,-582.4168585341693,-414.6002195072245,-714.532892701722,-538.788595370245,-375.68355313905164,-636.7639321279885,-473.33131380536054,-318.46351762356255,43.052520602420685,142.227063223275,233.28667465925247,49.55887631415875,204.6323185796719,330.2031309770862,17.877924282338796,194.74905387475593,339.26153944311596,10,578,generated,pristine,0
197.45886767699534,146.86908791572324,91.46120589749555,62.884122413660464,47.358549796029834,40.779489540088164,-106.46807164968058,-73.5386902562137,-28.048969760172948,-710.4078242302953,-531.97386889434,-328.1072532794652,-668.0117610776196,-493.34255228426434,-327.77992294429254,-591.9248224940967,-435.809180500018,-291.0264383181343,-22.098068316795214,77.92981133544203,174.7034469602122,-36.94557480177649,99.33739555005198,224.51229905058486,-82.09426085561783,72.78207616672303,228.6666704237744,11,578,generated,pristine,0
195.1776203942024,153.84602923269685,104.48802659145548,79.6115072913851,69.9062726223159,64.37161678554942,-51.61356860371046,-35.89264544854406,-20.7152817470487,-712.4185345529012,-546.1678406782735,-352.359222234844,-687.4591295490338,-519.8025792877252,-356.2377048289365,-624.5176717242757,-474.6019779387775,-332.2876099884386,-2.0777252575282787,91.70540791611971,179.97254115894825,4.061563848025453,128.9175797829866,240.91895595346335,-16.04471662562363,108.43866973654642,237.98245467462243,12,578,generated,pristine,0
213.3637490760596,152.44764288157847,87.96669171747206,90.66086685012881,59.356497630784965,36.02201036527924,-60.53814943425127,-55.88410214369016,-31.22697782866903,-748.0670844336382,-546.2940517207094,-328.01457693667317,-699.5939645679335,-505.7430679360168,-324.3378859809448,-617.9804319340849,-442.16320179623665,-288.2999533145422,-50.97308568014518,50.90250928931985,154.3016893305005,-73.70697198876044,58.77460406701652,187.71907424188535,-105.7875141326077,34.04905479568217,193.5028551001061,13,578,generated,pristine,0
203.0275635018017,161.56314665133976,115.37547546427665,73.22813734442273,66.98136862523086,62.4893669311303,-85.32498034560862,-52.05157616953923,-9.753113904453325,-734.2609023083712,-572.8601026286566,-395.6522529323405,-687.5097098797744,-524.2404234450926,-354.1662023712154,-612.1418894868261,-458.3745444620057,-315.5891183983183,-42.99675402430279,60.09817262925655,155.6855949598396,-40.38232011842585,95.32204968391432,223.94633461475289,-51.36870450571047,85.34660210412194,235.7972813294728,14,578,generated,pristine,0
198.9263671297021,145.9347684006546,92.70919858609818,85.7359538545438,73.87813967726159,59.73757756755868,-47.02558866143366,-12.332124306211043,-3.8521786548523647,-702.0943433912016,-507.41012053592215,-294.57272292051823,-652.0254228301926,-476.65009745746147,-283.08274035935017,-599.7349869239958,-442.12808319305384,-269.46239749898587,36.62037420633978,142.9896070682583,235.20028571923146,62.84236986257594,192.50745226546994,307.12980110288885,38.495838324892595,169.46787671004455,286.7062424438027,15,578,generated,pristine,0
180.39932569583527,134.27179547956263,88.87689329152532,68.00630759462501,63.26463346575436,67.90909857203269,-56.22739203678387,-27.06152450047334,-12.904062253747755,-650.6229479584272,-466.9550888332954,-265.452453360076,-608.7133158108885,-435.7192031437671,-260.37859221628673,-555.6789598105021,-390.17659748360666,-241.5236008050431,37.90834133428499,144.87920897438423,236.2254048434225,69.56837033721905,202.47463344148565,326.8392633485523,63.939831255976735,194.10183567426884,332.25471205172255,16,578,generated,pristine,0
170.98593689362917,131.02678072524486,95.6423183331648,37.76373684475275,33.112545444983105,36.148925129510445,-119.86753036856477,-80.72512532265455,-36.80264304797559,-626.3485516782505,-477.0133327261228,-319.25651886456905,-595.8571626761227,-428.6958621880253,-269.9437567099631,-537.2716782653805,-359.27064982090144,-224.6011337767548,46.87385577110586,140.64691616733734,232.24875412118857,43.04079404207668,194.43753147333697,329.2243484897054,21.620892784439288,193.88850941992501,339.60199957969996,17,578,generated,pristine,0
199.84579076466284,141.63823221704462,83.21893591223301,73.20716241496172,52.42783837781472,36.17942686838235,-73.16763374970273,-60.39695322671529,-26.28143575212469,-712.116281931729,-506.01757492252693,-290.31563089060876,-644.8263331560581,-460.43421744125476,-266.3032616869203,-578.3646205595294,-404.85245542119435,-240.33605057223636,-65.03792017666854,55.28515856987711,165.4556687182442,-61.81411729148706,70.36064705292057,203.14568507540756,-90.86189765683686,55.10837736805799,215.83542902710968,18,578,generated,pristine,0
197.1291350157865,143.9390775512213,94.87336015076293,68.43099006199475,60.61276879575564,55.46437818244027,-77.89871321111681,-35.149042198489894,-4.649008257737105,-691.6925415979055,-507.73001139395024,-315.75896073927674,-624.5185987864468,-464.81409968633903,-303.16945672334776,-568.8188100803414,-406.7519541691677,-273.61993517786436,-8.64329720467737,95.73417421393658,193.49082320278404,0.46041999287329594,133.44538557332967,258.1167938265007,-17.46199533318349,129.31558833394797,262.84050956452904,19,578,generated,pristine,0
177.18386780805196,132.77971511203336,88.84181673123393,42.42678060048643,40.18565707351882,50.39776755283523,-92.06520489039366,-71.99386601768636,-31.649861859664437,-659.7103534421101,-481.97067779184545,-290.09457710802616,-616.7810593576568,-440.2523404562247,-285.05618312244917,-545.0762301082794,-375.0893372548737,-234.73936088207827,17.54220589585053,123.69913499503505,214.75801003265147,20.33049541826292,173.13904485769967,300.4176268230025,15.380888868993567,168.78606587196572,320.8852675839769,20,578,generated,pristine,0
198.69486203581744,138.44757002480554,75.84996372573997,71.0674507333328,44.08527654628659,26.72451967032533,-105.30166474606548,-71.95795587813609,-16.316088565078545,-709.9926955117719,-500.7487952449068,-270.07374826532237,-672.3301930185802,-462.09679271042785,-256.3426069827392,-610.7233679530545,-407.38056461653787,-232.30883249770832,-48.81634638283156,59.81819713264202,170.46854237709815,-76.8886639476537,64.53158356472458,205.51347905562312,-143.15206509944258,39.083420487189485,211.7367703902238,21,578,generated,pristine,0
205.78867535666836,148.76091136452825,90.50823719265222,50.19585282244897,33.272913188878775,23.925062856230298,-150.65686040906385,-100.30591006396554,-44.2444135377303,-753.1479517133633,-547.4053263539014,-331.66458561472706,-687.7857525199345,-486.5150666081171,-294.52025664064485,-587.3908103919648,-405.5287483708362,-237.76998627226038,-46.818055953918666,75.1007924576111,196.22884489558558,-67.45411096246495,98.52456129653812,250.28438278495543,-115.90235579462538,84.9628239426191,263.74732663727593,22,578,generated,pristine,0
196.09577174352506,140.94988218177966,87.59206715108556,80.16562170074909,63.14958203995905,46.22793976561664,-54.0667597519043,-32.521444384993075,-31.20162940476045,-680.6491626585157,-493.13853418934457,-294.16206059630184,-604.080363013848,-454.1729845988902,-285.550336024737,-563.615893618887,-407.2384260525302,-263.56986157770365,15.055207852613563,123.01174498624663,222.7270121781993,51.2447255727225,165.86731972273495,272.61498005479,15.146828165586346,139.5399827282179,251.3982040660398,23,578,generated,pristine,0
194.40022675270149,145.66229253940165,91.2302693801575,58.89067822366792,34.03677869292645,15.941709489042054,-101.06052644665016,-92.72448936351269,-76.45242241812235,-719.1972612164487,-539.9716037836561,-339.90623513517863,-695.0781822168918,-494.89434897586057,-314.57077724136934,-612.8024805564105,-428.56915164957684,-251.20214314007282,-58.45345845829149,49.2153846268544,152.70506651696286,-92.80346977279437,57.34769543137226,197.87135956499546,-136.10176783038435,25.52239645839059,201.31952921718,24,578,generated,pristine,0
