V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
263.5552625993804,191.22259335598022,122.10569640132834,155.15618271344732,134.85579571913564,117.53777958259177,11.744321928871685,55.718557530736646,59.60376089766417,-882.8726814392221,-639.5632325349277,-396.06027195173965,-810.0120667561862,-609.0235708326701,-381.0262079209016,-775.8269118445868,-576.0960631278233,-347.2974290040563,-55.846161589410684,65.67334975180174,174.7169631367294,-21.164095996145477,99.08939801974464,243.81404933732583,-35.154160455669285,99.13130489679368,264.79922092822113,10,976,generated,pristine,0
272.5351355128879,194.40649282939592,117.10710753505299,129.88452116110363,120.58216350269888,112.44202046709596,-44.597235564198456,25.101900744466406,49.438720299472585,-937.8788345426194,-664.6496081085603,-378.8630818799138,-867.1161506221997,-636.0489628271171,-388.4184726557644,-797.0746538193796,-597.2235938819142,-362.60000783365433,-51.45947549609974,80.97077604124397,201.80387468911925,-38.154072319973636,111.50031102093263,275.25244925850586,-36.768152419790624,111.26537054534245,311.29684225402985,11,976,generated,pristine,0
252.70554774283298,211.80135100009613,168.09512761538411,119.68822980408912,127.04818268728224,140.37327279980914,-60.81983955048156,13.318839749625667,81.6322103201273,-917.4035873438168,-729.0805190314303,-527.9719070006626,-883.6454632135501,-694.8858768710556,-496.9151972628465,-851.2635780862281,-646.752213732561,-417.23853561062253,68.19949897383515,193.03062638542585,285.2309198128314,145.02104799838992,294.4538139219733,444.2062743623304,84.56262437278161,306.52723304282426,481.3135052904486,12,976,generated,pristine,0
263.6084879192615,193.63013061511305,127.73767242458919,109.34104500325553,88.8675465023262,72.93342669698562,-101.18217676868582,-40.05799048758476,26.47115867917647,-911.2005043401434,-681.9917671799373,-452.3052228259923,-833.6969772331486,-624.0818360889097,-407.71959678386895,-782.0445506084798,-549.228218613295,-334.58027341714313,4.149153391755988,135.8298926633515,253.46293808864772,25.6667191804533,186.7093352252534,349.18978628612496,-35.09896907794172,182.7145702936332,384.3074796072764,13,976,generated,pristine,0
253.99062439849857,189.99720368533963,126.65651759037989,47.829744105986094,61.6295866476702,78.90946290182887,-166.70806158923585,-79.01443739215837,9.473202350308625,-950.8189930176852,-689.8387409352873,-426.24750861436866,-843.2077569099716,-619.8348357663162,-408.2135816208513,-768.0546317090143,-524.4639552604018,-321.57034352495066,-44.54380587781941,132.41880166170486,268.49759282971456,-4.317374331591168,197.27488934296935,386.9364873138868,-49.819886229447434,216.07447883771212,445.2914930343371,14,976,generated,pristine,0
254.82804296337667,199.1607666529955,147.44368250450378,91.83446043414499,90.55272431828901,90.99064792129722,-125.65735539559851,-41.364899373946955,31.828218132890598,-921.6982423102519,-702.1023900130637,-486.57665331209944,-853.7144790688824,-638.6361440225899,-406.59019979275,-801.8886528931504,-559.915807569614,-321.67497497110924,1.6519502912681787,156.0887551720594,277.10566093913553,45.4578946048199,231.86537924004583,407.7415201960484,-24.001432418261857,242.89982884010274,449.47215094727403,15,976,generated,pristine,0
258.18154945786125,188.4609508076412,128.96918591324106,108.66643287061571,88.52016361270333,83.65689528342753,-79.7521026436458,-41.92384466053577,32.155043236779115,-908.4866895257213,-656.6132255645969,-422.1324145092111,-799.3524892187306,-584.16638575962,-370.51630226387584,-695.1931040485474,-490.88016231956703,-317.42666916647636,12.315950279019887,167.57418682560836,299.45383505211174,51.83972424213317,240.005481815907,411.88582206490275,41.55965780316018,239.27277396662524,453.0516258712293,16,976,generated,pristine,0
232.4957187515571,176.76368017505897,131.7451111258068,79.68462186099927,70.94729160917443,74.89452905497751,-99.46411131406575,-50.72657911513949,4.304430105354683,-837.5875802095934,-626.243608346795,-433.8206480233593,-769.6027565545808,-555.8296081968181,-357.2315768402309,-711.3406060020529,-459.30535289129614,-263.413490913352,70.97962017911112,215.03570194307662,331.14946224536766,115.91616257726366,307.012380394484,481.63011744574067,88.22048060172239,324.6633190227663,533.7055634510712,17,976,generated,pristine,0
263.46054186734267,209.87714645727306,161.38122732415414,95.66684974507953,105.2677888687476,108.38790719162861,-71.20763428462287,-4.896061284705553,29.494741876200266,-967.7103532289134,-741.5075532433764,-528.2273465475948,-887.841200876644,-683.1666810127153,-480.661202946078,-798.206497523984,-609.257407913857,-389.2784020698082,-18.32399368530156,130.85462775500457,243.2359676078832,27.25150693459949,209.49172192680965,380.24817106895347,18.68147128651134,215.0511907065986,413.1621869602135,18,976,generated,pristine,0
248.2085258919704,195.51481165752332,144.91645657842886,78.69976692462382,73.9163797987322,76.67898432502736,-110.97965333006584,-73.13652476607032,-22.344508909724922,-905.7317946876381,-696.3185106624032,-481.43057597492293,-842.458164999583,-626.9994934353617,-407.2484727657451,-780.3164389890565,-535.5306343299629,-322.3502352320719,-41.98135770322273,98.90512612037818,230.5296302370713,-24.416621691527382,155.64831809716742,340.9618607467961,-67.71735564131404,160.2869805982012,386.912531512757,19,976,generated,pristine,0
251.39381893820124,194.0538529144498,132.22652466481264,105.44382677931601,111.66134332680653,112.72940320937929,-50.367440238111,10.525590090938792,62.151069509589846,-894.1439395035093,-673.5485940136423,-434.72572875506074,-839.5551423938709,-643.7766310809222,-433.36001812067514,-807.1004071971656,-605.4043821712437,-379.37509238252994,16.415481784858684,136.55413227355973,241.69015074704566,51.52852341353895,201.64929736720057,334.1446574427686,30.962791772740047,206.25098851187076,381.9381364523233,20,976,generated,pristine,0
240.91433187883325,183.04122958509132,129.7010679627254,73.07203958388223,80.1288083510813,87.13629999218648,-110.70948791600041,-21.747984705064567,32.595934653855544,-871.1631706763523,-647.6358888055469,-434.3897466893309,-774.5137410211414,-578.6858814490986,-387.18674861127334,-700.7409628730882,-494.3191037911046,-322.3307519292922,-0.4731727209630776,150.46215087130454,280.9239220520388,49.82998835314305,230.26307942895787,393.70395547854525,22.879045408154468,259.04791662344724,436.61664147416576,21,976,generated,pristine,0
270.5476523436141,209.59016701730002,144.41235916902747,114.28537462832932,111.11015626895848,112.87700452444875,-60.39083002620512,-10.362206509671068,39.10887897520362,-976.7983764414869,-731.4714942933766,-480.5558455471186,-899.9929014794579,-677.8857992496598,-449.01040545280836,-810.1968645490917,-614.9895651008578,-386.1784162437116,-47.696210404318265,96.60795093109832,222.87330066703618,-18.03316534752122,152.75403582017898,324.65923860717027,-21.59781740947426,145.15059588713822,371.19552592434303,22,976,generated,pristine,0
266.7754057360729,197.856342575229,127.9481490451871,106.45633085026444,84.83429439047883,72.23941241994993,-90.0402012048195,-47.061534509447924,16.413578181171346,-953.3897831776278,-705.8347759604333,-454.58916060308223,-896.2244714500355,-646.0628261611535,-416.57149276285725,-800.3968156999065,-559.0394426074762,-354.96238391150155,-95.51064572404849,42.65401495277024,181.7302638256977,-121.8794932003812,61.23647271459535,247.906705227134,-151.61925388056218,55.32990195124964,292.34505975516805,23,976,generated,pristine,0
246.15744844525435,207.12383497786607,158.20398656998273,78.33147383694435,84.16852738751567,105.39611734417039,-103.16073425962156,-73.18913696564738,-1.132693021044446,-924.2609105168599,-744.006941501066,-541.793269395543,-893.0931853612005,-694.4666306492634,-513.8363332416827,-811.5214848808262,-617.2272655474045,-434.17395098167617,6.262714659132712,132.97872365508067,251.02824874838683,24.736557966739326,207.44810456836038,373.43613777728444,2.4767554267310175,201.85040168477525,423.6882012222383,24,976,generated,pristine,0
