V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
251.06719837496797,213.93066129109198,174.68663666139315,64.84411220051281,91.61876917505792,122.80124567077446,-155.72186055512776,-49.02951609405142,46.9233843849909,-943.1123234453689,-763.0515943405551,-561.8756872582175,-912.8061484355378,-710.4683203827301,-523.2967384686586,-836.3357499269134,-629.1780836448479,-440.6403953785231,37.747628807538476,159.65868313257494,256.63251863415735,58.76103885296169,255.26788344345482,412.25688485068036,19.786916738261993,280.2673315838484,475.29739359745884,10,195,generated,pristine,0
261.73057807690594,213.8533366664459,162.4319787767896,110.32651666562772,131.45036546051583,159.57529266315356,-70.03916702646636,12.764943432484017,106.35255802381361,-953.6402401519165,-726.5286192537546,-475.8292372289529,-898.6391641122498,-691.8875495562754,-463.2785460858031,-866.6276107392871,-639.5433272121109,-454.2447280648295,26.702987569994704,174.58052741812602,281.0359118789984,100.47756300359973,276.63222924255393,422.13915063699596,60.86651277146407,294.32530928785195,455.7973730594123,11,195,generated,pristine,0
284.5668455614226,211.22322063229512,148.36565942473322,124.59439602717663,117.22175872548056,114.14994297238272,-89.77315812574197,-9.064215388071744,67.93476357405169,-984.8653944586956,-724.3359210429536,-470.3108869737535,-878.725647991446,-665.3676057387922,-422.8414314974011,-818.9687505926299,-593.6255828173731,-381.0684690768835,4.493175202326178,154.7061149305938,281.60935712887687,60.20328000452275,227.85989468249483,393.5468653212627,25.90496111644562,237.7350229755054,448.7808876992739,12,195,generated,pristine,0
282.40930352969485,200.42121354279618,112.51271565773378,152.55018766570242,131.19305253375921,121.5104616184387,-39.01013602576728,29.700776653412674,85.82420661031526,-967.082755043293,-680.9723162931098,-366.0792801476971,-931.4215851876843,-666.0937589299385,-396.4102203810879,-860.4551360383175,-638.8437357404567,-391.48109114041705,-45.302128685952084,81.75415407820853,208.60438037366987,-57.519325280092694,106.46564609152041,255.22526638376422,-70.69796905791881,103.83092645193273,298.3113756245124,13,195,generated,pristine,0
260.5647502963184,209.45814768605732,153.9901363868825,93.03514336774114,85.7874489280575,94.50098765348207,-121.11057442306065,-63.93958103802862,-1.16107286190514,-959.4746829604446,-747.0663815663177,-510.9389887288007,-947.2884993193798,-695.8094486693747,-465.0285208535655,-860.824494825036,-611.433195551898,-406.83598368971377,-25.443294655824893,105.0926370780175,232.0300244094489,-44.75584774723245,157.3484844928604,340.2210934731805,-84.588882119358,157.87326081306884,392.6856072434829,14,195,generated,pristine,0
298.2162095516221,230.48633703255786,157.923079830412,113.33151856900295,103.98489273218036,103.53951397848263,-118.5339014792591,-62.15981994906858,47.6480846027563,-1061.886707327006,-816.39071191368,-544.1222254427886,-1012.4961435904237,-764.6022199411102,-530.1282976052173,-894.0659473769823,-679.1429097295385,-486.7731845219874,-104.53888765383178,16.86190799603168,142.1404173808818,-159.45825646863554,36.8934209797262,214.6324718788331,-179.473669135226,26.854427877457653,263.0706939453688,15,195,generated,pristine,0
256.70087091683854,200.21187192652565,139.8424004269628,147.28619368675362,161.73164058514294,183.4032407112527,-0.9455526512255119,75.97540827945167,163.43507949530806,-894.3266574841177,-653.2466853889326,-373.4162696139022,-871.8951868932495,-659.5070836301169,-406.1734385860211,-890.9420734454193,-660.6924329211009,-432.82514911536134,82.55553622525517,199.97360527819401,290.6035728689121,165.594541910046,291.3445092530676,424.98785058944156,133.55440649191576,298.32826398968166,457.1901540582164,16,195,generated,pristine,0
265.39235493480464,210.73566507504387,146.76807577450947,101.92335087488804,95.27201005615406,103.74025061612946,-112.50014075447653,-46.457483247617034,0.6887886940189532,-974.3413232999023,-743.9345256608676,-477.037623952544,-937.4907488162664,-700.9532065711176,-480.38017798796267,-849.3000667835967,-631.8937320550733,-429.17534656498026,18.605687673856494,162.21087529660895,283.20096912478493,49.01581342416553,232.59297762439363,386.5165647491042,-2.777934682411228,230.62815328226824,425.1823210691957,17,195,generated,pristine,0
256.8795984907925,209.89353924998187,152.9748060226158,95.38369916485095,129.80569763040484,158.93895501352597,-114.47749759298628,34.711879165004405,123.21305745230593,-936.7407275084729,-714.7290589874217,-455.8348532162746,-889.526656740805,-685.6258549549098,-452.59270832414217,-874.5121227680158,-651.6415431274181,-422.22574776280777,55.11175365370656,200.10566617732985,307.0222292144177,133.20276143735947,306.1682509052765,441.8918745696319,84.92629876671023,335.8623302826539,498.4411378205331,18,195,generated,pristine,0
272.2414092415182,211.1508776789759,145.75361440327194,104.56706875706635,121.32572735309998,151.00215051204142,-92.45146639279102,-10.098368289500911,98.42068424851303,-984.8995758937276,-722.8186976510146,-437.0720289324772,-918.807454477061,-683.736830349743,-432.2261725979055,-881.197767374257,-630.1973350763119,-396.27083591076104,9.228989462686474,169.59111312011032,288.8759515672183,71.75650867276052,258.97838352959155,422.92492363714223,35.585175048033165,277.16327071874747,483.1517664127641,19,195,generated,pristine,0
267.60570191869755,226.00221583385976,173.43573748351858,127.2774452502498,154.08164755068057,177.24582602976176,-45.54960413534343,43.414852144171704,115.83779669191891,-963.5935965600434,-757.2607640705484,-509.3913919618017,-916.0908332467459,-735.2349538304018,-515.1034906303909,-903.8843617923151,-702.1761839898875,-494.17924952340087,42.35699303968097,177.1270135201913,265.42302298291895,143.3739279129631,282.87387338365187,405.4563520929546,102.01775601342544,297.6032721270377,432.3666281037538,20,195,generated,pristine,0
279.7261974498841,224.35626390430616,173.58189345630822,72.06422245290997,82.31036658653234,105.2401390060165,-167.06151270550066,-87.83142180258193,16.98428237619301,-1043.3716571830219,-801.4018968643991,-555.1555661952732,-973.8396638272163,-719.7652739223383,-485.22298255296164,-889.4612148173502,-600.0296739517405,-372.99575300435106,-8.600679866272849,168.2809732244762,296.33305136266074,19.847335771981435,260.92896865234127,469.223447729068,-24.622207639376313,289.1633059386553,536.6684012436774,21,195,generated,pristine,0
306.0331970487223,228.19263512911976,142.1774217396346,161.06055904159086,133.86677048982727,110.11542746124734,-65.15679531415265,2.435869802297532,73.18237846065348,-1041.1370081923678,-788.4506787761256,-499.7037949570049,-994.3715856481995,-765.4569726212379,-528.3022784621832,-941.3040379147366,-719.9953157422079,-489.7625417806844,-79.74278675642171,33.83195888372502,152.0429337426471,-96.80048534029845,40.74581353964142,191.87063743694296,-175.75434848287887,15.38350002386278,219.68525796322484,22,195,generated,pristine,0
275.6900318037164,212.8183369851925,148.7723878014146,106.26353465373802,101.92535617626851,100.10803759038336,-97.39961643237216,-40.38623856522133,26.148679037296077,-992.8293492706161,-747.8078360510967,-488.1751370727746,-932.7505225096128,-693.3024591248793,-446.1181916690078,-855.9499851239557,-617.1188695388921,-391.1232187295289,4.5265792436266,148.91443801765143,274.15949198476403,30.76942365487083,215.12263986396928,386.1341716369588,11.201334211105063,218.67299524553474,436.0079115258809,23,195,generated,pristine,0
282.646327559224,197.74230141718357,114.53717517575826,131.33005637191854,111.4677046387561,103.81944239987779,-44.01343063290365,-5.065610681314666,28.087638244044854,-963.8812123528435,-672.5524832031269,-355.20306568665825,-871.8078002104025,-632.8809059501115,-383.9054363249727,-818.0164171718422,-574.8094318713602,-382.00422448569526,-77.17470296947394,71.86027336208862,201.113286476057,-61.94440782576776,100.70489789191898,259.5784688851419,-90.26488768150347,92.09349323799287,270.898698555711,24,195,generated,pristine,0
