V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
167.04995937458818,132.5268394147061,88.57580718765604,138.82385554874924,142.30730961848315,141.18777147178156,76.8161280568859,142.45071449108684,199.87316214899187,-551.6568796499653,-417.6473245557329,-259.29330421168754,-566.6524613505396,-442.6569545982041,-303.478725610545,-589.0447263893593,-468.6827369120891,-338.9146013842469,-83.9244718945783,-39.604373700305956,2.391334062749877,-81.87247979562467,-35.064690524246686,13.011390289494443,-102.23806607764918,-18.61307939249511,49.31508991442605,10,582,generated,pristine,0
155.87362577073796,116.26348290512583,80.79074314866065,107.36584240470933,99.8403888881305,98.91270827145024,43.13279344460493,67.61395711593234,129.3827559952837,-507.3135093992628,-374.31515594184395,-240.28771733904668,-476.94599706627275,-360.4140624125494,-241.47731352781864,-462.52087041587356,-336.1588183135863,-258.0693310951824,-74.11583902983024,-19.399578073914547,32.06414874519081,-75.28883810080553,-7.74938255191671,55.3678821360612,-76.55761101529609,7.156277938743415,102.97261557967833,11,582,generated,pristine,0
155.92539385016627,124.8019596240581,94.87119887513808,119.50479889085517,125.92583671330125,130.38730805032986,74.40893187561403,120.87778360966702,162.1299516869628,-523.1403821982274,-394.6393621498743,-270.13526568327325,-500.94784006312125,-389.9770692967309,-263.7806060703671,-494.503240282638,-386.3902406732027,-276.03004310782984,-53.70048818399341,5.6272631604109264,51.448062252096044,-20.980064570001943,40.79576890632548,97.36832517817376,-15.020699972870005,66.18186226950499,141.81519797220105,12,582,generated,pristine,0
155.49250876362942,123.98624234908243,82.02514764407309,151.7801117040918,152.75425248508768,150.00434596028495,105.04756905214734,161.66281279158758,206.18647909907241,-493.11546241039184,-373.8049140322929,-221.75675483836324,-520.8298051785747,-411.13816896037406,-268.17686921738544,-553.4726567125565,-459.5090571524927,-318.8458605843436,-42.725914224905985,-16.694222477052655,13.392053557123106,-28.883231986409942,-7.468266237273269,19.768815456819027,-34.27617798617741,-4.620389130007808,61.30201979064468,13,582,generated,pristine,0
159.98569246545836,129.30129821124703,91.52296060194945,135.3656064115717,138.36071433781308,140.09717078297334,93.95401404887389,137.1929880735569,175.53670318516606,-527.583933641089,-404.6500260553763,-262.1621801426576,-537.3526490704737,-420.99349683547126,-289.53067562808695,-544.8009552507993,-439.10213429992115,-323.8028433300693,-46.560292293182684,-5.24457346051117,32.496789678942164,-33.028524879597136,17.007280816345585,60.27442468550197,-23.586194076591354,32.413172785440125,99.07073757195789,14,582,generated,pristine,0
151.16752195491836,119.82503332420538,88.95502654999683,114.06247825419749,122.9268908735062,133.13507195753988,55.76069729416824,112.96912835659515,174.81896791699904,-509.86706663576706,-375.6927549018754,-240.20379139794272,-495.60960296897144,-375.92516818758395,-237.6159413888715,-491.63306192222745,-379.1086890153481,-257.965562392659,-41.24598061523559,17.190311097657215,63.48341866766086,-11.288708347080458,52.705859009728016,116.05939627306779,-6.279259982585131,78.62116068421189,168.46588934701364,15,582,generated,pristine,0
152.8150129559469,125.66618062900315,88.82315937597481,140.8470926736122,145.89732784880243,147.17786984209332,83.43862474343001,156.6562519806862,196.32597554765314,-495.44938345904063,-386.403199139186,-248.81185480997146,-527.8280550951839,-416.601672995213,-281.7088465460964,-555.9402760664904,-453.9701716199301,-321.33308256530984,-40.954640683099825,-12.764497582578628,18.677341019076678,-26.455789461592346,2.2358778540699404,42.09982256901347,-39.94199599463745,17.985184444443632,80.9647343159995,16,582,generated,pristine,0
173.68446864555017,136.31774221132525,94.7154038979985,136.90473624168573,137.9630507628697,137.97174536500705,80.74100592667537,131.19566238983563,172.52765897088076,-573.0974874823488,-433.94325312920296,-282.6563653886769,-569.6402189242881,-443.1085848809957,-308.96751515413337,-570.0343623879519,-451.7362604027671,-316.2045218770551,-98.50478703468144,-50.53240040446697,-8.533939818887646,-100.06128934329291,-41.32687037550472,13.497713569916272,-100.61633327127396,-20.986210495166972,60.8225025775998,17,582,generated,pristine,0
170.5198982309076,126.79411955291854,80.01155844626675,121.23472532615567,117.18103815454023,117.29426238881985,42.901816873578625,90.687241495918,160.5821127040256,-567.4289740557243,-409.12614137840103,-242.5352886403181,-550.4746145929984,-408.4281020910146,-260.55797527975346,-536.3396373213423,-403.07863311496834,-269.298149513221,-96.77117318287108,-31.79657034357632,23.723795028448762,-98.91551391875251,-25.492750574272122,44.35496339523725,-109.70050382261759,-6.843582597566069,97.15978006667515,18,582,generated,pristine,0
146.83024535441658,116.44849670766344,89.18192918316882,82.87882638893156,86.1743433702399,95.72215935089335,5.86778866076974,50.27726320356444,131.03652312603592,-504.4551129838742,-389.95089746613706,-283.8151190820392,-480.3995838930438,-365.0375097298986,-260.7297740048325,-468.60494564641937,-328.0530939638204,-231.8035770889666,-74.82510002762547,-9.843725960802274,41.52057847965232,-74.03544445592311,14.137877140799816,91.2316241728934,-89.69514853107812,44.79412819574429,158.72065439325067,19,582,generated,pristine,0
153.59845718069025,117.78740783475683,82.6247920804798,84.96449659477383,84.92938350003405,90.34139298844553,-1.600022162580764,39.045022529501736,113.36420606013002,-528.96048142318,-396.80725059743736,-261.32503385426514,-507.1555045002386,-381.90484578766626,-266.12607284111925,-473.7398874959929,-353.0159403266814,-256.648330276547,-78.2057073106017,-15.241225853082433,37.78921617029511,-90.17428031544839,-2.7398966049188545,69.97934873035247,-102.17845656633102,12.27102194833678,121.5467305760302,20,582,generated,pristine,0
153.9070894296499,119.46412966571728,80.97877252824802,102.07382689804656,105.60720760326814,109.16813604132884,11.883070788343666,86.45299349638086,164.10913382808022,-521.0340670731396,-388.6412626820802,-245.6258670668967,-520.0300138430588,-384.0757174227559,-248.1528669499075,-507.7572513148826,-374.4233036800407,-250.77427162036955,-82.39237575464642,-29.229889942624972,21.635616980912133,-96.06136131407338,-19.253707388661553,45.33913952754945,-113.01754277146708,11.533829150375766,110.49605501366912,21,582,generated,pristine,0
163.14517639877187,126.08312065745693,84.00374876786373,124.11472943962943,121.99191180975603,121.9203776783178,72.22259122958349,102.03441187571553,155.69381032965066,-541.7379072731333,-404.86857142242786,-246.53765931732272,-540.3482667119516,-419.0090034726222,-292.8860419029006,-533.3778821705562,-428.9971673771617,-325.5776662921135,-42.53465428788033,1.88517504992177,41.77316436209841,-40.11089711106273,18.301782307804004,63.32910995986907,-34.95019007123686,25.260436208469727,107.97439396659504,22,582,generated,pristine,0
166.4677922780553,122.64967493669675,83.93710850593466,99.06583508002038,93.94886976247818,91.35852509875394,28.099471446943152,53.28565215395168,110.6686166795873,-557.1426322707528,-405.88935520396944,-262.2707508456881,-517.8364953166565,-383.5680349723795,-250.00492663190082,-487.1655978098057,-346.84302184592735,-261.2400801731696,-109.30323076341323,-40.80390879253416,24.415899283111024,-127.80739524275957,-34.1866453255893,45.71585792108135,-117.96074973276149,-15.76112649472833,87.41541039289532,23,582,generated,pristine,0
163.62034544843428,125.91718248976994,93.47821853808216,89.0337276268123,86.94258346136549,89.28067477956759,5.036044992627232,39.97461456429888,113.23603522095503,-555.9375350076058,-424.7012685721397,-302.9379765772241,-521.2419985908656,-393.49547414537165,-275.6503522119732,-480.76004620872436,-347.3336908331673,-259.0973113393593,-98.31309739259754,-34.58228769845578,26.051996850634566,-112.74697092468365,-19.918193624145673,64.9998510361078,-113.47633524209627,8.880399704536615,129.02892284182244,24,582,generated,pristine,0
