V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
216.0855591206654,164.3321972226278,110.14569451786912,124.5491228603344,133.26069686430571,147.6113214589701,-2.102489880596522,66.89440895519127,152.93824757624515,-743.5729342405309,-538.8669088777243,-313.8674777124786,-721.5580925488854,-535.0547877495528,-327.74916988987354,-700.4102561559099,-520.6276622518438,-335.52086239327423,6.2617133108630725,99.57150285596396,180.79292980304876,41.89006317938359,154.49395357800609,267.7720505736644,36.527456576782185,177.07165069501423,344.0460089838668,10,645,generated,pristine,0
191.48417672170365,143.83893593261138,103.70089553385145,85.36082970172824,94.58483291868544,120.64442115847827,-20.826389637367924,29.06871514855139,89.04881391649198,-678.6343313418524,-484.3819229799932,-296.3226418929072,-621.3788646992824,-449.78269908457435,-290.84882316261405,-579.6755433303706,-395.86347072932006,-255.93935629689847,30.20619901005555,143.49190780920378,231.81547106611754,85.29285098160796,222.56792358647482,347.0352291780897,90.69579197730619,261.24885570848926,430.1476777996639,11,645,generated,pristine,0
230.13334221387152,179.9608143619573,126.58245207186206,123.67036066513052,122.23368199528004,132.51936143368286,-4.831411323424433,32.58247863339004,106.08429577225276,-815.5948293515902,-611.6714850374058,-398.08339633696414,-778.1174685582118,-585.5682721373988,-400.36286931981516,-718.558043254522,-537.9515567758181,-358.53252482719483,-101.37114264534961,7.10621417139599,92.33172775650073,-97.05341258727411,37.24726314282563,164.2429129410405,-98.15998605595742,55.88026893652702,247.10371614999582,12,645,generated,pristine,0
199.34096417788544,155.24203093444729,117.21263918646424,74.56949383099558,92.05553076060104,122.02430221640458,-56.326482644353604,2.6749998526546426,88.52889671454244,-717.4657785383383,-532.8143829349137,-347.5439896132421,-675.9666698324087,-499.9493379781872,-332.86503755874264,-635.5910651233494,-443.3029629282354,-287.00293002098056,0.6023984139086167,105.77435922927154,186.10366606231673,23.453667632551003,172.2170589872684,304.78329934715873,28.723599999387872,214.97605898473714,395.3563301055349,13,645,generated,pristine,0
208.78736322753997,152.2889784851211,91.26934987373124,130.41695840693973,127.26415647603577,137.82933270922777,13.89882610347064,60.61500723156787,136.98847721181426,-707.2216189168182,-496.1239043541067,-256.46495356681385,-698.1000730020417,-501.17295894848235,-284.5209905321224,-672.2463420350853,-497.2113872038856,-318.2345076287681,-40.65457701207654,43.27653381682927,130.13756602139694,-37.88465670089256,68.8735447574225,180.533992227161,-40.9496450169196,79.46905306441329,246.60096320262065,14,645,generated,pristine,0
216.9874659382562,169.23214101866841,120.13658707789969,80.26007497763588,87.75253996009313,109.67989167718571,-74.72455769465374,-17.04496390706059,82.09014548927048,-791.5081330499052,-595.1687110200933,-393.71426382481025,-753.7123159281884,-557.613768730994,-392.1000811113461,-690.2726304288547,-486.76973435962174,-326.33255408537775,-19.54300744967353,96.02605396070807,184.47476443593814,-10.749664790873567,151.44304474110743,290.5017655809787,-17.029839717814298,186.83677168879413,400.1660296247652,15,645,generated,pristine,0
196.2597539183664,160.88620173598366,124.85309866533164,74.89724356545847,97.11741626494475,137.65277648841487,-82.64222849138213,-7.4893605445900455,127.90625176484522,-714.6027488799484,-550.8125018840308,-367.35654577391534,-710.8475562511145,-529.9320735135577,-355.1065327525449,-677.8458873153055,-483.6137401277765,-319.2784196373853,22.37916141635442,113.04999006863311,189.65508261457546,32.541428242208156,181.19881331661622,308.2831390181463,14.304489403553148,216.9725682079518,419.8504657766972,16,645,generated,pristine,0
225.09904796013595,177.07963855179656,123.77382112111263,134.93989097865457,134.9983988093415,143.378205526873,-8.481602292546796,61.036854473251005,132.83827098727554,-769.6061019474851,-592.1723441173348,-396.85580849637046,-761.8599873256196,-584.3548444694276,-398.55560198627364,-709.0914297587092,-562.8777088560884,-396.06110985214497,-52.94293961726953,22.084153598828195,110.65843794768355,-59.38294403767171,51.93581126948851,161.36449391717818,-61.95815759669305,68.66878289061881,243.06492928501743,17,645,generated,pristine,0
239.91698876019566,179.39266449019354,112.02046911593007,128.11953733673008,129.38958122453397,140.43153692202793,-46.625798952135185,46.72882054026981,144.4897689081057,-825.8063285799399,-604.2187664426306,-368.6667246522899,-776.5754418319228,-588.3513262353981,-394.7604907729509,-743.7477681952946,-554.4359509715421,-360.7206495109144,-110.06100736770802,2.437319814541368,96.00602571928076,-97.32277755869163,24.316712776938544,147.2783424236844,-146.49827593191014,55.04833956269755,231.1112509310338,18,645,generated,pristine,0
219.13612583269014,164.096717035098,111.68735888105977,120.03910835122477,131.37746142991554,145.99902949440298,-2.660234260209805,78.5929195531633,152.36462254344391,-757.7343401980809,-542.7187676891657,-330.5149594607209,-696.9313281274028,-527.5403167803198,-346.2966381546799,-684.3640785461255,-500.2635590236239,-327.1966346970804,-27.71052457162003,86.45944710900642,164.25244544907386,25.91065256735734,144.9495689771329,251.8841605149083,3.3998461217394578,175.24344319731125,323.81677282069643,19,645,generated,pristine,0
193.62310112566536,145.7169877365651,104.99393250149083,74.04266157896836,87.91594679169623,117.15664111137221,-56.741364102553945,-1.8068077719273177,106.34579848482868,-694.4187377292203,-497.971810553463,-300.8392907851865,-647.1178272849631,-470.6012230196658,-303.76474703823806,-590.9108721976509,-417.9463538096434,-295.6141923063158,27.239587713292927,133.91260128691025,218.4356610881702,56.559013924779734,204.88614740391648,327.2591547017472,59.33615313862123,234.6742084062084,407.0466940652984,20,645,generated,pristine,0
236.38062352195814,169.43380582090367,113.19050695000192,132.3692963318615,122.78014244370026,126.87768140729067,-19.315179685265832,48.13813121888218,138.66928475613295,-786.0060460100827,-561.4763212604654,-350.99970540655085,-702.3115989090024,-522.6829900986855,-343.3814004173,-645.672913367524,-463.41787765610377,-317.0241831910412,-79.46475661569488,32.89427175230439,127.40342546952095,-63.42628129061981,68.37379315316407,192.01220425580107,-80.0120509827498,101.36558901167561,271.686740152222,21,645,generated,pristine,0
204.33828335390484,149.62124083793788,102.93988935262219,85.59870098121587,89.58280590831033,114.34888099459425,-45.58774231970368,-5.34955809205956,85.33769014183656,-724.9487154028013,-509.52921911172274,-304.3984105284212,-656.7976554883805,-467.3960941079288,-288.34013166532736,-577.346928773915,-398.6333017602153,-265.06548303172923,-22.394156168883185,102.77574989300213,202.02856785825855,9.490342125878286,163.87161337410674,306.70510104317293,21.98383212560421,197.32737734333864,383.36008929916045,22,645,generated,pristine,0
212.38485161112982,159.27400549246317,104.02235803963725,77.92424108306248,74.55689531324614,86.85838587154018,-72.07148246313278,-36.76572843603527,55.824186801242696,-759.5146012119847,-566.548600590018,-359.55203018779673,-728.9252897779384,-534.6690943501176,-369.04619838083454,-649.0965677307196,-472.4149738708358,-333.1894211921226,-83.33293457169657,11.455640891804492,105.44107419177928,-119.85690333500403,27.286683262446218,160.63209571652766,-139.0993007612425,41.83487230627492,243.10967163587506,23,645,generated,pristine,0
227.61924177408642,174.58045802007015,123.45413581146829,115.823127504919,118.9280163188613,131.06148412940053,-34.67027492679338,33.575537121793595,131.14728701469954,-786.1289213111097,-591.1446354069552,-393.7755433270009,-747.2963495958893,-561.8514514927073,-377.69143552103776,-668.7397932168124,-512.043355454673,-357.76039821843494,-65.7749138640867,24.592158314973688,116.70480995756894,-83.79260148284007,59.82158721830356,185.26557007009762,-69.01884594016929,93.39506772289693,278.3345299072063,24,645,generated,pristine,0
