V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
233.6422384663544,174.99200338207493,109.04603253353505,57.82694672118384,37.956852013734405,4.098945137141911,-148.09419847364856,-91.94310560981239,-49.534935011762045,-868.8138328103302,-650.8102009859139,-417.56402688220305,-804.6961667962735,-584.5355857747263,-357.61036128468436,-736.8031461394611,-516.8036993613313,-319.85633232995826,38.39714093513079,186.49941517621184,328.4126745841373,63.13309057987101,240.7245174958191,402.04911306603753,5.319319093746515,214.7004048457868,373.7042032514003,10,767,generated,pristine,0
263.3827884413097,200.9497057390365,120.22909400234273,71.71948426505692,55.20856736691674,18.79988344401079,-141.66734104973574,-91.11654949162089,-71.79904419958007,-986.226774294494,-746.8269164533258,-475.64873585895504,-925.3362012530888,-692.5742005201303,-450.5158418786524,-816.4259783890523,-634.7637740404871,-403.3904352418983,-12.083217908846393,139.67542973291808,285.15280334035583,-7.407416545425065,174.48656556465397,337.37329609588653,-45.06810755997759,131.86032171576227,310.1132702675687,11,767,generated,pristine,0
247.33159215568242,187.38167094099413,129.9565410846938,62.426653477794915,39.81884651453771,7.621028850544192,-153.21839336811004,-116.90499969371058,-76.41156162410402,-898.9645255044211,-688.8159984472444,-481.89189974091323,-816.9695872252665,-597.3053549790563,-360.1426309513808,-749.3212606186021,-494.9284738302781,-286.1021067300451,-29.1671210593867,122.21341478953552,274.97439559316007,-17.06165109708172,167.52813477952145,354.45931336463906,-84.49207247745494,150.3168687964082,346.29180266256475,12,767,generated,pristine,0
240.77325410792236,182.11435049894197,121.4176633477495,26.888778028331846,29.77824464599393,30.434498932548294,-163.6491680168089,-125.99107742138028,-114.43999694363855,-916.8132247309429,-677.711364877269,-429.5192637594996,-802.2499901508465,-591.7303327135935,-384.518400706372,-690.3004579771,-489.39830159429516,-317.1330197797794,36.87146385378166,213.83321423842267,365.4199723142191,90.96337398346054,301.4305408617977,483.8350323246787,90.39884801748158,292.8159640573925,478.2716010564396,13,767,generated,pristine,0
274.85859216468305,190.17810041811524,99.0412506080447,84.095865483706,65.12249509860466,39.93196128521143,-163.1306925745291,-71.82647069128818,-3.2933462621587495,-975.6430497562533,-688.1483279262299,-385.2217247057391,-865.1222997631819,-626.92294667131,-367.8412038890423,-799.9992062305847,-559.6953406538701,-332.33977901937016,-81.05383651998537,96.05516879258352,254.98068421449352,-63.8559315470401,116.83313465023768,290.12259196725586,-147.3639365124013,106.33005199399815,302.30363632292097,14,767,generated,pristine,0
283.9950783083656,199.59716621567907,112.42479991459989,70.54789042715268,51.500805946848295,25.012830422508458,-153.2483927413871,-98.62411151789959,-66.31760122976182,-1030.9950966150516,-732.2055470141339,-427.7824343687113,-913.7951307496041,-647.3087232192037,-383.39794291440415,-793.6009312721471,-546.4962223647337,-317.92009832822623,-89.50159990938805,93.94081083482854,262.361551204193,-95.44636241224723,123.47652723539491,328.3131548872806,-98.04219886567552,123.92895991492497,339.29366062249176,15,767,generated,pristine,0
271.3592948187728,176.8024204708625,78.1120514978947,108.89822350240455,48.023238072040286,-8.569516167680064,-122.29817746733795,-95.30199533794777,-77.26679454006435,-948.0368390766153,-644.365090279865,-331.29948096457804,-845.3929140897567,-571.7726958955556,-295.46203842905925,-743.9341048988376,-484.78301833008385,-249.13808227481744,-42.646337969545215,129.01092918362374,298.7805117925244,-40.232367385041826,136.40464084554662,331.4934090057998,-131.3052559701269,94.58368683604586,303.0841688037599,16,767,generated,pristine,0
232.10246957238968,171.3800360578241,116.51803000976187,103.3989909729087,78.93378117409918,47.38145388186253,-64.54889991294233,-14.19139209627025,-50.898501347028336,-811.4632471394148,-598.9810760879715,-381.83843250067764,-758.5294321464331,-546.0825726883783,-308.964132932893,-699.3982576844655,-491.14419380837757,-279.2573623792261,123.92798716934118,248.07990209465007,373.5670055698199,172.7028896271479,330.83289828562795,482.2022077152029,137.9599402321165,309.0522609975189,441.6201425063904,17,767,generated,pristine,0
293.6954798807046,206.82623117813307,101.66948940448,88.77903261014836,32.94173393428939,-33.81459693503194,-136.89992296207436,-152.15679117774613,-149.13839102742517,-1067.0252509274508,-780.428268852488,-451.73309421632615,-982.5649927090285,-710.9714865213715,-449.3105331091187,-866.8265573457945,-616.0359741509577,-400.6964208661426,-67.43503166978925,97.02484296620165,270.4541330421152,-98.93396795592062,90.16922571759758,266.35729695087116,-168.29220689112265,16.350248950585822,235.85457251200145,18,767,generated,pristine,0
266.63456474967415,184.0199456997273,93.2368625195359,133.11799830003318,83.98444409629442,25.099188318009922,-56.067863606859774,-29.20192754272307,-55.50102164334147,-917.5722392426085,-646.4927411959889,-343.0152445317983,-854.9908236769311,-607.4911235793153,-321.65146423218545,-788.4728923063407,-574.0121556361469,-347.2474914447527,-7.476867921685496,125.88288674942082,280.25127984873404,-3.6656387531225505,139.57241700377116,288.4228661294662,-47.827509597682564,81.78961384405939,229.02860229062696,19,767,generated,pristine,0
232.07159735468576,173.20344067555007,103.23573064343216,71.18570931750577,42.772015312742084,11.566081557653945,-86.00105748043,-97.5306950169936,-106.03388523089654,-848.1150078050075,-637.1492988309078,-394.5406128262373,-788.888988571608,-582.4065632241962,-369.3312076081995,-720.3950259795274,-521.6200533565634,-353.5090684959552,33.51567712119278,170.77330701625303,307.134275437027,56.93803181492282,212.85289124739336,362.65449710380017,33.23156212984571,166.08902768969153,327.40154607462665,20,767,generated,pristine,0
265.85027399066985,212.907757427897,150.91301216298484,119.62844789083611,94.60794804154742,60.87255229289859,-107.76631156666272,-32.08478329310596,-3.7157092190285184,-950.762620146412,-754.7061243055866,-540.3374017152996,-908.707753726583,-697.7734465585075,-468.71295575084724,-852.0514489509865,-632.871790018747,-408.1900663141736,102.98264271490905,238.339310709561,361.5130689831272,158.2417857292821,323.7907841211838,474.59530924600847,67.04711611238773,290.8316675562972,446.53617834154824,21,767,generated,pristine,0
265.7563586707479,190.65901651407438,113.44431155310522,55.58961254537054,27.296885908354852,-1.736758718130048,-158.49072903747404,-151.25970057243734,-137.01018829756728,-975.17842087299,-714.676918725663,-440.64164284772016,-862.5119801729045,-631.4811431151363,-410.35590314313043,-743.3444758046687,-523.648775956173,-345.5706412375345,-24.429082908046553,137.26906128986505,293.7436176059164,-20.84121232977516,171.0262165881991,356.6659274050606,-50.599207718918194,129.62299623874418,342.51478146459965,22,767,generated,pristine,0
257.13662997422057,201.23382317311427,121.37460246721149,68.99046497542491,41.0564494677912,11.21623497178085,-128.5301300936148,-136.75590163502775,-108.72653422181585,-979.820842273233,-758.9591979058149,-493.3601547726737,-931.710524529627,-706.8012989188951,-500.5283857728957,-826.7494002912613,-631.2273810600049,-446.83628073727834,-18.726482534664996,128.08224592561888,268.6203795405948,-16.60603066472055,153.7533142068636,317.6349322800056,-57.86161948680001,101.88564142494916,321.32100976420315,23,767,generated,pristine,0
262.7874176691679,195.35419457039322,123.34809457165966,94.66129143014597,64.86625024003277,29.330465127731756,-151.02508214215635,-78.80959199200225,-23.649381849562804,-928.4661621877938,-705.8083885193217,-467.9215160062743,-865.2821635130771,-639.6013618372091,-396.8875217398965,-783.8127604226238,-568.237208564424,-342.4309533987238,-38.50904850565423,91.39156135444291,236.77615254281483,-57.14160295111647,114.52506505272262,284.56316441002963,-126.00987140494175,87.21279903466164,274.60883699517984,24,767,generated,pristine,0
