V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
233.25787923738176,182.10238223173272,122.036801470602,176.37973339381307,180.2151868860381,187.61718307639288,79.1404730116526,147.1070146988875,254.29645602906078,-773.3414080688987,-580.7655245413825,-364.18087870410216,-774.8614426921472,-595.8732680221484,-399.6481522649426,-781.505321245462,-607.7860012936023,-412.7445944489563,-129.1105857742111,-59.36891991440832,-0.7461669151793533,-134.05868525890313,-50.407064052855915,31.673955638703916,-153.97516948235779,-31.761983568557334,103.27874138663586,14,32,generated,pristine,0
197.14754143793067,139.9244247507149,85.09095266319919,126.12187057535678,124.14066546671305,127.44569985845081,47.2680425151282,100.12372400556501,177.1037706955069,-665.490914116379,-450.64383016573447,-229.50316695385823,-638.6953090126951,-440.3619849399129,-242.22030650625967,-616.8313006043271,-423.54569571493926,-270.11385367443773,-71.88655715246739,22.019334880794023,99.2465972318733,-66.26823106204725,46.001505893204595,146.7728352117974,-59.05344351837531,69.12334990493036,207.60827235090193,15,32,generated,pristine,0
228.1203540563377,173.40280908069798,121.38635893736026,136.98235778051102,139.25472939353597,148.2158396945621,20.848562362109618,92.03057327254595,208.29992048442062,-778.2171368019871,-573.2255407144282,-375.7247177919771,-725.7302978112559,-544.5360134622733,-368.38725396356665,-694.3723258004723,-505.249808267346,-347.70791933900506,-139.77123970866137,-38.99010436649459,40.746467971663535,-140.6686442468613,-15.255560657312682,90.2049445992343,-154.19190521315966,27.747814654802355,179.1395654611465,16,32,generated,pristine,0
208.11781051540538,164.20712430596012,117.24409296963518,163.33076987991933,166.16594170651157,166.37540141205812,103.53568419238384,159.89367179713767,233.5399473587874,-694.7612960708466,-520.6245119698681,-337.58210150039946,-705.2112260658703,-525.717027792293,-342.26609466205196,-708.1415626912026,-523.6463964829861,-371.4644771664337,-76.70822852386746,-9.939311079705657,49.471141912762064,-62.80289580924207,17.74140639733512,98.27402400376752,-61.284591595167306,55.128384978613575,157.56315524650256,17,32,generated,pristine,0
194.38371871978657,153.29692040779094,116.36774019736957,142.7633834535193,151.91870590234183,167.14521926408324,71.90294597255847,130.4006408598474,204.18190980577663,-652.0609246598651,-482.2752931013732,-318.86990118645895,-624.7306364545668,-474.02416442222625,-302.45386442876156,-622.5400136559348,-467.79277492034674,-312.7638985175051,-46.45660392423636,35.605302534032674,99.37215480165555,-2.7929404124338255,88.83976024341786,177.65817634091562,3.246184138477112,115.22609173930758,234.27724980699296,18,32,generated,pristine,0
219.01542040277565,156.81237958424714,91.61161990835106,132.61339259185883,123.66936352135158,124.30674107439802,33.719615372585324,87.71162418230651,168.79737976811458,-748.3940029339199,-522.3512193319224,-294.37354610524005,-704.5847673761355,-500.39836003567314,-322.90230851965066,-653.336505203703,-463.33065584342694,-302.5486768838841,-121.7454448865565,-18.054679359185023,68.29132426906861,-132.661576539482,-7.431387363791991,98.85477432578584,-127.58440373487184,23.910441671893654,189.74048509417796,19,32,generated,pristine,0
210.22843432504874,158.02449011633024,97.29950937180462,171.8881620033226,168.06350672618402,163.44668728630083,94.24709701575404,167.094907174534,240.93090816454787,-689.0707685906989,-499.4477832852974,-286.75649000723183,-697.550635068965,-524.8592828182976,-340.4686296046615,-709.897342949344,-552.2603342254898,-378.9586569651899,-76.56298654529371,-13.683859699816544,42.60847041974244,-75.71619189863647,-3.135359632622688,62.57056506676558,-88.84779184197205,11.480315585678426,118.78183937946521,20,32,generated,pristine,0
223.55392610315982,177.81206624895603,121.68019444529193,176.10314092463443,178.8722421849884,180.44749287054,73.30696743020002,161.424273377171,274.6075464333144,-744.87129372475,-569.0571218448616,-365.318708539947,-775.2991696795125,-594.0334663573675,-399.0848028597238,-790.7696314917171,-619.0395882986568,-428.7538598955987,-89.61878697574916,-32.419266450068534,24.147254571992967,-106.55505927963975,-20.248062927292416,55.941312608252886,-133.44144046557494,1.036847772675813,128.35365472105798,21,32,generated,pristine,0
213.0073438302917,166.96075315050558,105.73282007588145,192.93741994179447,198.88908852498778,198.43745378407348,119.2298245656834,217.98588081341822,279.52592262478737,-698.9818534916714,-512.9506124648208,-287.16480994853373,-732.6962821431343,-557.9386798133805,-350.7626109972974,-763.6737799485122,-617.7752842849625,-395.66141976541314,-53.007231258955386,-0.30726053111478535,43.267615323609746,-33.82174074938533,19.655054316007643,77.05091827980218,-37.629934779908375,41.33937360816118,139.8641249999892,22,32,generated,pristine,0
216.92580764311282,168.45114301678058,109.51731792704354,198.5127649575221,195.77646072972436,190.44091987880688,113.46752227903059,204.5137033861675,291.40286533847575,-699.2711877354993,-519.2371851095635,-312.6435799745004,-729.7648462896076,-554.7295801535565,-350.3813083622696,-749.3596893690523,-601.171332608655,-408.3927177896316,-85.86110635923859,-38.98010585314328,16.913095514554623,-86.59059586311254,-31.904206976879212,29.652872058472752,-99.39263425578255,-11.80755855178834,94.85188292587891,23,32,generated,pristine,0
201.0789687704967,152.19839342491218,96.62691763712189,146.81186803573553,155.67271151504158,165.1995477057515,49.57725248319777,149.5286132978559,236.53002199303364,-672.5868317324515,-483.4287629956818,-272.2482714963521,-684.1048640547345,-503.35962309637523,-308.0474019738325,-695.4162408109316,-527.4579942761034,-343.49173371114836,-81.67519573585257,-11.386903083625679,54.5228820745329,-76.31053986865102,3.7025543863547625,86.6086782003275,-100.60720463004722,30.407483983304992,153.18884143129395,24,32,generated,pristine,0
