V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
276.3798376219831,218.21855819643625,152.50515438228012,103.13814618159532,115.67806170424922,146.1166986771384,-125.42871472670319,-29.74953589897079,70.29262723275389,-1001.1182786728043,-755.4343036951065,-480.48024464672187,-963.0580780321689,-708.2010906648636,-465.41396344906957,-891.2150727914099,-624.6519484719216,-366.87543415519644,-17.06742432798103,120.74283342415418,235.0163818670597,-1.404719291935237,196.17061686192636,370.03888227587174,-45.75745076189935,218.4113563574279,468.86541859623856,10,635,generated,pristine,0
268.5773983928051,196.32117811984074,116.62706440735693,133.18193498870448,143.2307729408966,172.5119894870457,-26.918036705677935,41.89696279702531,109.30922848312227,-948.3710652573774,-648.9869761917558,-305.1800333615351,-891.2258988704546,-640.9156159154516,-372.9015100343025,-876.6315811798883,-617.0645031535356,-349.9956073203952,13.149341959221488,165.84511866848368,266.3737665061823,82.98732081806142,242.47564692185375,393.1052856099417,51.57053550037273,261.069331666771,455.7845794895985,11,635,generated,pristine,0
263.12491559388684,188.60665640911293,125.24395451743588,114.87139692898211,132.061995234896,166.8936353082965,-81.32092434422343,38.98527538311278,143.25750020327376,-915.179020993662,-622.796781671388,-341.33697508556196,-827.6123498009124,-575.6171586641653,-307.7389712508625,-787.5904189251253,-508.1483946823277,-261.49758297931015,49.52949106875403,213.9875570184033,329.30512503712544,128.16972271762072,323.269373353185,498.6395713222185,99.69829734643719,368.43826922827145,581.4417818792019,12,635,generated,pristine,0
295.6184741780116,225.9196852418067,140.73904352194555,154.19649484665877,151.250011544838,158.67741214007552,-50.29452664913964,20.00288564404528,100.92792327630889,-1042.0737232131737,-764.9124329493641,-443.40932326852703,-1009.1752551094545,-752.7980051134199,-481.5818583248194,-945.4391369162499,-716.0240977055269,-452.4469753528055,-54.094188479211084,76.66986150784189,188.11233544125042,-43.10687684812365,118.27521783501234,262.6922888560207,-78.3554534219715,111.69524661656249,326.3883229760514,13,635,generated,pristine,0
286.3592068820444,217.0337496705879,138.8190751361573,138.57650465271593,137.46281857716457,145.7719421064712,-23.840116849319713,20.78660439295129,50.67188384327886,-1016.8987794750026,-741.5494143190489,-436.5105301769259,-966.2135745003155,-713.5422445849773,-459.5183931054526,-895.785817619326,-658.7190255701498,-400.2349074989845,-78.1327429121879,62.304660392044184,172.54700318639496,-68.78682172001359,104.36368790498392,262.33081928973036,-76.27681179528636,103.1548918951845,323.2117839568224,14,635,generated,pristine,0
273.35065345917826,204.77193891798623,138.2545625463191,80.43360156553419,89.01403726579512,116.66450196938412,-112.3143688913553,-66.80293958784283,-3.7963522545984603,-1014.532730223,-723.6615989067609,-420.72377589425605,-927.7863872186797,-670.0055695910667,-437.4760638881632,-827.1112265076152,-571.1145494396159,-358.2630601337541,-27.817505061793838,141.2203446606778,261.5311391094041,-5.773499760483617,218.52961479644165,392.9236619968598,-21.44437899216649,226.37014900135517,443.5404694999073,15,635,generated,pristine,0
290.1190978685651,217.1687265724919,145.28461658860252,128.80900724021916,118.59054337575213,129.0310251138133,-99.56758029128358,-29.1174771559603,67.20776180909556,-1017.4141374949447,-747.9019688556405,-463.87916535371875,-966.2864671101909,-698.6474876783075,-439.77999368204587,-873.4195109257239,-611.9536511090259,-379.5416335660529,-123.28984422184588,16.2919464318002,139.50547433577503,-148.31279989254233,41.16890086116018,233.03967128347932,-176.81337150351015,55.91181728949226,308.75496385232594,16,635,generated,pristine,0
294.14613064211585,200.70957434072892,102.50302126059795,181.54209817832287,172.7993334324974,181.59062664497984,-17.633317595421914,85.74363866154319,178.59931051493166,-962.3636102574812,-643.9167401390974,-286.2041051725429,-889.4647728129845,-651.8452692656313,-374.14642975907606,-891.132944213569,-649.3402698644924,-389.9998746595303,-47.12190949483579,84.92476979662297,192.0214558155327,-13.530611841274464,116.3964624381295,245.3621443348104,-64.18409922629729,119.65357210876718,307.79829730783405,17,635,generated,pristine,0
263.6143188657735,191.54578076751537,120.50531379005756,105.71996446312538,110.74089290346295,133.0762359032672,-105.19648944532666,-2.9342235032501236,100.33649613230854,-945.1974309408155,-654.2070054850482,-357.8230291925919,-861.4097480241353,-607.0239809068468,-350.96494001586825,-818.5974406624882,-533.5754186204351,-301.38743341456,-44.76687253002055,130.66126070969236,254.79714257230023,7.062198854518442,199.37550798550618,373.15907100002096,-66.35949247413424,225.87886433829203,447.27481375952266,18,635,generated,pristine,0
276.5887841542349,222.11103414008,167.03955614374837,95.44970768621211,120.14019512195902,166.27987504960464,-131.40772178436367,-22.737218959933884,86.20179130835717,-1018.948604332793,-767.731760488183,-506.64883716332685,-943.3269283649629,-712.7334369302461,-495.4373683371077,-855.9208882177036,-622.2188470954059,-403.2450836239213,-25.474679950401594,138.7300383266179,248.93272810135034,30.506865430286723,237.1723697713192,410.8287805823836,-18.205876752329004,269.14432490534506,491.1308819517878,19,635,generated,pristine,0
280.03177150260996,206.09349756495482,129.41233371099977,132.98642041194668,141.47085050802494,163.94812269740822,-47.71033692672496,29.458672457329243,111.37271449458646,-975.637106468708,-687.5393409562018,-377.37300525174106,-911.2547387067664,-661.0271226282339,-394.78080922036173,-893.9315049551267,-611.485511814058,-345.89787672459653,-104.51103209161245,47.7245005559428,164.33013231371916,-76.05382648198443,91.10604173475812,260.4698443875198,-108.39840514548916,114.22198103922787,334.29746724630854,20,635,generated,pristine,0
284.9298554876876,195.37355203216637,117.91792218525708,132.2961622574917,124.36762147927458,133.85852408617072,-32.09692402250019,7.849667373606422,57.84584150724882,-973.4295017708062,-653.8412308232818,-350.8823124246808,-830.7205683488365,-591.3984603751106,-333.65487484426694,-744.1080623697975,-507.9351232515086,-284.0111159603231,-66.47836418120741,107.42714276188656,234.627207148911,-12.238485807544748,170.16286467421483,347.3339501021175,2.3700796628058356,187.84856216158948,409.7233241972379,21,635,generated,pristine,0
284.07836341115296,207.2853402285652,122.12000186672478,140.22068822667836,127.40659256238432,136.316848764413,-43.30283236228935,-11.51534927740586,52.75152727044834,-987.5166249784866,-704.0901219866015,-384.1107238758368,-928.0867725909693,-682.4893336833028,-422.59956407898903,-864.2237774785825,-634.7374132796253,-417.62287591506856,-93.55204140545453,46.07955487425079,173.41449908817555,-94.35076998452323,73.09136106274977,222.39630739990812,-115.25613003327035,64.94263990308207,284.2244107994059,22,635,generated,pristine,0
258.3428761194881,204.97760881378463,139.3285449861485,124.0042532095101,130.66584452063776,155.26939454689648,-28.15638074023485,8.139463411242502,58.42358962234023,-934.8103791248548,-696.4329890515437,-415.7982172929253,-908.4369668271002,-680.6290149110562,-452.65234367815697,-882.6729924374331,-636.3191120538052,-413.2028936830987,32.81857103866133,167.10585010965468,267.6698200565467,92.72732412001898,249.8853160254409,388.7241646610007,57.36263473498366,240.3573789860286,436.5843698930998,23,635,generated,pristine,0
302.2571418343739,216.1141960267065,133.2037056908112,113.26478411029693,108.5572408557646,120.03263868294222,-100.45777563128016,-35.907598154283555,49.67221726585272,-1072.8791462419895,-753.3038271749016,-441.07171673140317,-951.0078024630059,-680.8281143899917,-424.178711535884,-830.2201176430916,-573.0260574644316,-340.0814349416482,-179.0615250781192,2.9240773782497627,148.70010668106625,-186.33047936485548,34.1406329551981,223.76049150888844,-202.6668275769328,59.674152426878805,305.51309983567523,24,635,generated,pristine,0
