V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
377.04361410484574,282.3956993128925,179.96797926992684,101.3344905717937,75.27040882043838,73.677000588132,-183.42339284016816,-165.5221907836424,-154.95138841603853,-1378.319839428486,-1036.7401240472873,-665.218313439229,-1252.8594982105476,-939.9500696351997,-679.0262923992577,-1057.9657889010844,-783.162282331806,-550.7951820368751,-120.93055736688945,83.19791184241757,275.6627106315761,-158.2348217424116,118.50756231866956,372.97003698039134,-167.28528519858577,100.39577507142724,420.7330223011372,15,267,generated,pristine,0
325.4135653564123,243.90962429498865,177.0923861761529,109.1258755542732,103.18318940121983,118.48622324335373,-128.62320304473894,-87.59127532168276,-1.7869682836891982,-1175.1106116542337,-854.3551519592924,-542.652265928052,-1046.042134901118,-763.3126592140738,-485.289238641528,-953.7210150643866,-627.717182750557,-394.3572237013901,46.3188241981334,248.77384792679243,407.3968561257549,119.46273271998666,365.71192853771913,599.3087923385481,68.81033909128587,377.2751341041286,641.6978467870069,16,267,generated,pristine,0
315.87965822843165,264.54931841285065,207.6286135395419,101.73796617739055,131.18103890169476,181.33049252261952,-148.95354862170595,-70.8867488934869,23.325340998671102,-1162.1146993200473,-923.9907903499429,-641.7380657236845,-1103.4568592081982,-885.3382180251906,-656.4666944913944,-1042.9450443945357,-811.1865017524788,-572.3653522099512,154.19608936763373,307.033947664903,421.13236072758286,250.00076230271196,454.265906267621,635.7374639609635,200.10352878090384,451.5212910834563,691.8965905927921,17,267,generated,pristine,0
327.02852524489816,266.9717933132983,206.73861886534067,81.7703287249283,87.74404236912542,113.2761559209823,-171.1823609679078,-136.02133562675274,-115.94448521719957,-1219.1577967397334,-962.7907360954823,-672.0931949434,-1161.963934996371,-889.9619976964102,-643.3493269962011,-1032.3485042071577,-764.4104798699884,-520.8469496748704,96.42406031713026,260.736541605643,409.70655026007574,118.40784577927582,378.604915576054,602.5792628241888,80.64876991129518,358.9817055983559,622.1641397210932,18,267,generated,pristine,0
346.16772849562153,251.20568312918772,164.90531731803677,172.8344373882595,151.16855073837212,163.8179895077242,-109.48162178770015,-23.076542572265755,89.85630089004539,-1151.0175918072864,-844.6765097888764,-524.6391174497508,-1051.332112712285,-786.8638886382323,-498.30192950610467,-974.5634559008698,-703.9116076213479,-442.0013684790797,-22.89640178725412,129.31092606591974,281.44851388827226,-1.9316085875426268,188.80889104787386,408.33005799863264,-57.80070248128311,182.26392540134952,471.50370760254464,19,267,generated,pristine,0
343.29086172105895,271.59816371392566,190.8863502734659,114.35897450535504,89.98651660014917,85.42591315801221,-150.73020636668147,-136.4796743271237,-104.15057686292309,-1269.6255560402465,-991.3949010122486,-696.3882567089638,-1208.3881884513867,-911.9758016563479,-654.4763767611374,-1048.5252062080738,-780.9215355770704,-499.46213556584576,-123.05876427722308,49.939248774835335,214.9413390802303,-167.02577385952182,82.58315616654232,318.9003483035234,-205.68883486949755,50.40295600891665,369.25748432602154,20,267,generated,pristine,0
338.9073027850875,270.0876983381301,210.37055030899623,86.21820232108148,73.12182697031375,87.58363002775118,-223.3793868436599,-185.1898147357689,-82.25429381118803,-1234.916809102436,-984.0236419949741,-741.1489338718159,-1141.5877616146477,-872.4538727986758,-629.1109705860435,-968.0740651718459,-703.0642119085118,-490.82995622319345,-12.47382955620887,162.4992617262399,336.4252365501289,-25.84361950614914,246.68816142301887,499.7565407886173,-92.47581960093345,228.51544636914173,555.772722082072,21,267,generated,pristine,0
332.1171535576392,271.2608116362125,207.8558406213304,86.41599023412898,100.19142460112745,127.38423272027117,-207.78983261161272,-109.59217063197268,-11.28932710692407,-1223.8480216159467,-973.194571857205,-712.7468299429443,-1120.3768252526825,-883.7646555312829,-658.2640670935199,-1033.850604560395,-749.2223096463429,-525.3984608618114,31.028027191202284,225.1006192105886,383.71948463428726,96.17995882762654,341.5737241212819,553.8096442199525,33.00524354175195,372.50023368044356,655.7854059273476,22,267,generated,pristine,0
311.0227316995414,263.67314606477396,215.48584894350554,78.40412809413898,89.47638678567776,129.289154444383,-213.74077541179167,-135.99011502971462,-29.363252254941294,-1180.616713286143,-955.9693506360147,-728.0231741737726,-1097.7148881297903,-866.8579518241137,-669.4759318736924,-960.4702117554931,-731.1211165653746,-497.11031400777125,83.28346297397974,263.36435736438864,394.11883567923553,139.70601739005593,395.9459053391367,612.0734607601613,91.3738642962087,398.69880421938706,698.6195268553051,23,267,generated,pristine,0
331.80211431693857,271.3859339210339,205.91459701219813,90.86518435251755,113.89787564224463,149.517793470981,-183.01171149165123,-78.94358379987881,6.466565898182832,-1241.6974288358006,-975.1007140566319,-696.1587914111894,-1151.6244341941779,-909.6748627344841,-683.0020576753312,-1045.313685154872,-808.8477720982236,-553.2232805969406,49.876946979626894,239.69089890896973,380.3344922588981,111.15855636555858,359.72586881210475,555.8249635303883,63.26521402070796,363.59119635147664,641.8111623796128,24,267,generated,pristine,0
