V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
278.4383730168761,198.9312597535842,115.56815533443621,-2.0636945572955057,-16.977605355683323,-48.34394345578974,-307.51359344704184,-228.85739981516804,-185.0444076517546,-1060.8386815408494,-776.4916599453603,-490.70085637589693,-892.3847969196684,-646.9771580351294,-392.5524046838706,-772.4120809384863,-504.79254583369266,-268.6591280259087,3.84417902492018,233.78475872998172,427.5187736903498,48.22298808178914,303.4162183540401,522.4686664737443,-22.607798354686395,286.88401182691723,515.5146399055543,10,639,generated,pristine,0
292.5082509758126,190.05448659795306,90.44278133515353,76.32092320902868,4.967332173083065,-80.33740284892285,-175.48595510592648,-185.95006051895885,-243.12827453693012,-1031.623098122248,-724.5540045552581,-419.636919286629,-879.5743565754664,-616.6092748058546,-330.1444653723345,-757.5640804957233,-499.0605026299273,-244.90357857506638,-15.737795594384494,179.0281881665897,377.18167163528614,-3.031778717183556,191.40464352391126,412.4118052181899,-81.16847788095805,110.84866903594641,333.0105203547134,11,639,generated,pristine,0
243.59641565282027,191.76582956536032,127.89585711069891,-28.014586043287352,-18.271094029334677,-19.048517394741623,-287.36691055632576,-241.0160441714304,-157.34002913710253,-981.7487334470513,-757.1697882917102,-507.31672760538737,-897.1335906450788,-657.1197099306664,-424.9963792820981,-782.9970393392301,-533.5032679620317,-327.6316829597273,145.21602187355177,333.0711792811113,497.56133789459506,181.47550653771964,446.5465157973655,644.9536405676278,131.0783122847124,426.0603959421934,640.9718537134227,12,639,generated,pristine,0
239.93240633655216,180.39685442053707,122.1897552671337,-42.84259133055433,-33.40381155970758,-33.86243270334275,-322.55981376696116,-255.903997516369,-197.16956821283648,-945.3721130549936,-711.5821128969561,-462.3436695002054,-833.6324041048335,-600.0121040246298,-345.93383074077883,-752.630195278935,-479.94148470267385,-242.86796416527505,89.00347428805404,282.10280665499016,460.78404431250925,129.5314634168244,373.82016087649583,610.6463299202485,65.67976031396813,357.2209080782816,595.1484028748639,13,639,generated,pristine,0
256.5271067538779,177.55815131696664,93.76576649153951,59.140952034486254,25.76852857782164,-12.330508379436466,-168.82286981570155,-159.07048733219335,-152.15714098595976,-933.6684725176838,-656.5510865185705,-351.6746678205079,-829.5854261837155,-583.899143002533,-289.9006109232197,-803.6967152862878,-511.76440049213556,-231.72735194311852,135.3639504414916,325.322447048326,489.69732855794786,222.7835763835414,407.0341108397779,600.1365561004217,130.63200926379483,347.45361879005634,547.6519512607351,14,639,generated,pristine,0
287.31673188726137,195.89815980149365,87.14404808553853,54.33352001732456,-7.220982468683729,-89.27794040021041,-257.2682621833205,-215.51735353314135,-232.5673880643768,-1049.03123750765,-761.6938255116888,-426.41012569907593,-945.0081512533226,-679.9345511674825,-389.8374425081357,-831.23027160081,-595.3590923005296,-341.5441933522614,-17.088082465607272,165.80782669445864,356.47832021037794,-38.90651674841217,161.47029550943404,352.2741626118169,-154.0248066322679,75.22423713430453,257.0981887872845,15,639,generated,pristine,0
277.33552983662094,195.66096432678785,113.85709988645327,0.685327748698235,-39.13864222275207,-95.8266146963802,-296.66025762779617,-268.9542708213944,-263.35068632917955,-1061.832466194867,-787.218574836154,-516.2125945982074,-921.7396434175948,-664.6141704497102,-414.125563992828,-783.6486241131965,-524.2124853168868,-274.87440468024937,-6.361171774005868,202.57207478153714,393.25165013285874,-8.627422111656642,236.65021124903137,477.1642650757868,-89.55313656746989,181.48245164792155,432.0362569336976,16,639,generated,pristine,0
277.5191409796312,204.53359537001558,115.06930032937349,30.727650106881946,-16.298093243131603,-71.51741068717253,-219.41580021195668,-247.96472298638693,-249.8893673383797,-1087.823193431483,-805.4834424375006,-495.7341343269777,-990.3012531516642,-702.6691234446082,-421.6324600964089,-867.6000887320167,-578.9815697114495,-319.1606937951579,37.188238805454944,253.0520419337359,444.52201173908816,61.77368998601679,304.2697623556136,532.8185834556406,-21.722770141316857,230.05303035865117,477.81939495177494,17,639,generated,pristine,0
270.71999283928676,173.99639258602022,76.94557120299568,48.289422308493535,-18.104684037065766,-91.82160273693255,-251.49694770888246,-221.32030158204927,-197.15067082833048,-968.0481465101689,-675.2481970150436,-372.12040935794795,-833.5492160587662,-566.7901128018972,-286.6257816466321,-722.6101127218895,-443.7822769161176,-220.87012279431838,58.593204272494376,243.74111133936802,437.613601940035,67.42025808637095,273.4458993428372,479.767673483478,-57.011909798393475,207.41606256243824,416.928195183556,18,639,generated,pristine,0
253.76743285552055,193.10148304293614,112.36103182557129,-3.942333583338474,-27.184043093522078,-62.30916459567787,-272.519864694661,-256.7061839361082,-247.6137002334569,-996.3890794875708,-769.8828887998877,-495.8417557109861,-942.3448699580772,-682.2294478859501,-434.0990301185,-799.9592788508372,-571.0459934566138,-344.72287986595006,24.541142709436173,182.16664093393467,352.1611003102405,-17.08354897450397,212.9894878903108,422.2878910520909,-42.18913788268395,160.44432816383716,403.3463715521034,19,639,generated,pristine,0
252.57498205880938,195.78974464259534,125.57377277493575,21.57176853977512,6.169884442393297,-12.762315455439762,-248.96660003202246,-203.0736162351255,-155.15970892660857,-992.7374400337483,-748.5101837578848,-468.12376365693706,-901.2109647880304,-661.384025210505,-414.7273592419281,-832.3335975878608,-555.7573869887101,-314.87241042686,164.66550383669468,361.30632023268197,520.74769123362,245.81639521631155,471.1434453312063,660.1272801698051,129.34664079767657,421.4405986667135,626.6440728785901,20,639,generated,pristine,0
270.71755321986245,200.06347085208728,124.4932555129719,55.46706721844265,16.515767474383438,-28.735096425628782,-228.73736290748025,-186.28954452542018,-154.78147382033262,-1015.6802191126998,-759.5945029793447,-483.92146775742617,-948.6827328398588,-671.8053315717784,-389.95837791157584,-852.0736588522861,-564.0940868334063,-280.9736354546481,132.80483091607314,308.3475609607459,470.646114377615,163.76726119752573,385.9553338230103,592.8487140396603,48.23877801739917,328.9244209012912,562.4474251268981,21,639,generated,pristine,0
293.1308440489867,203.76910355639444,94.51613482533546,72.26888641724791,-7.662317625450626,-88.74992918447309,-203.86537439649072,-245.52724425634864,-267.0565227236168,-1068.2949625326432,-791.0726930398346,-461.7591037924742,-971.6024161656991,-704.5439704278529,-441.3119315687485,-830.0260215181938,-597.9515556919104,-368.1557472909146,50.23097902371461,219.825752196464,414.2609118441754,29.95025063221135,233.96006221444975,418.4800030694107,-75.12130992682364,110.14124732989166,330.5555302511533,22,639,generated,pristine,0
252.08006449672638,168.68247129252381,89.88163509299424,32.16042270826602,-13.160032449086046,-66.97112747662055,-252.31369948416574,-206.09361612337784,-180.71431013810582,-928.0168194214461,-651.0026022183974,-372.55681341252955,-804.5037934020845,-546.9493235076457,-266.1545814744039,-701.4620782372529,-432.1588946028385,-200.80188101034096,152.9049095843702,352.2939219616158,536.0034990135318,201.59530938801527,433.23392781689586,643.353486414238,91.00916525245128,376.247720793697,573.6474631202886,23,639,generated,pristine,0
233.83930347497903,173.28910530221816,103.11478875311526,-28.580368137296247,-42.684629913731996,-79.11018541251323,-263.4760408423798,-248.20189340925003,-236.89300540118006,-938.2701606312486,-697.848116166873,-442.32054076006966,-811.181684169388,-582.7401998358565,-342.71646339618354,-718.9514983622068,-465.5526461426408,-249.58614529387384,155.79605903999874,365.87698051222895,548.5959764232118,233.76519797038435,468.17908584646943,674.8136041287394,187.44859138224922,418.2111982375908,625.2891511573735,24,639,generated,pristine,0
