V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
145.30270344011535,97.99387471618928,57.20426272539896,92.31657935478046,80.73221177907593,71.74963847559626,23.836467355511132,66.75176575713135,131.70477644365846,-483.20704405723467,-322.6410051841744,-176.36431764245754,-447.29798092913893,-301.23499981039856,-167.00210224734366,-435.22110444512646,-274.0520399998911,-143.59937833012728,-83.6840638125247,-11.306564450453067,46.30949637292502,-92.21471465845983,-6.1871660047601384,72.22537305421294,-107.23090755306487,15.75040327170008,127.57011708488349,10,277,generated,pristine,0
138.45830753520906,104.88098463298249,67.86241455982116,134.1390262265579,130.15570801041753,124.04380888720416,104.44104694429397,143.09192494533133,182.21982760741918,-436.64810534028345,-315.28972070192435,-175.24845131271297,-466.6348344621541,-344.099699497551,-197.2356712145871,-506.02409046298004,-383.1699732093066,-236.45638351862027,-46.62718411094157,-20.07648730257703,10.870683004020844,-47.685473857567025,-15.764061307524322,24.74354423422931,-60.93417227147556,-14.050340965944123,49.045485067652976,11,277,generated,pristine,0
135.09474152697686,104.62827572683355,68.12748935012519,135.17662861673986,133.272551561217,129.10982391329128,109.68432080380707,153.80846726677717,187.14690479306998,-426.24301840422356,-312.21646793642395,-177.50964901323638,-449.74815114038677,-342.40685023992216,-211.54404169500708,-492.9462321396676,-383.1422811707611,-259.68818755154643,-35.64763540266685,-7.530172389315791,23.938823251033927,-23.740838963770877,2.997416901353617,34.769792515959765,-39.72998817679856,4.916060909191131,51.28563191207111,12,277,generated,pristine,0
152.70712848175378,113.86768202133027,73.84436952582804,118.4191450998077,114.91617174660229,107.72243106064529,68.94720983150634,112.94034078495345,170.35853234529694,-510.1165906316793,-365.13869685624206,-218.35908233820305,-509.43762978258394,-372.03341902194796,-232.63830532593124,-522.8604675874474,-377.0467302427148,-233.41271385578202,-77.96976884777773,-24.061393622524424,20.06195265618925,-83.87398232127927,-18.927492463708795,43.65564075958817,-99.36842070266681,-5.622204457269014,85.21578634773606,13,277,generated,pristine,0
136.6702107730233,100.1568826966733,62.43516503117951,89.4977628577095,85.07169390541478,82.57004317351945,42.9049972200969,71.62494854242692,113.73613775562384,-469.81029403815876,-328.8127113926032,-189.7245343513812,-455.8495213345458,-314.60948838206787,-185.34190189079854,-435.0843768455723,-293.54460239792377,-174.1619973419991,-93.80887430879912,-29.89898602501586,27.32141072425535,-105.10349063440773,-24.463810264637395,50.12063083418688,-98.78398354349139,-3.927012679202946,95.28555079412209,14,277,generated,pristine,0
139.57731565869324,107.30919816922192,76.50774351760118,97.80944932835008,93.45947394897728,87.36758148120208,42.368352315127,84.50435343745258,120.11386107896227,-476.81114943660856,-351.4239269292458,-233.8596763631645,-469.6556589801986,-336.36868015683524,-208.06898087384505,-459.5079102136982,-318.6309614872435,-183.67945971961177,-73.27726160873026,-15.411276632113198,36.67035509395935,-77.08178049344124,-1.0243332892776529,69.57934541854503,-82.46771340653137,18.406326098439237,117.64943955670192,15,277,generated,pristine,0
138.38168607055593,101.34835984216647,69.53384877291694,89.2158136603895,87.00944716665555,84.28289512431519,27.09869313890644,73.21332484324026,113.46071631944251,-461.46006266789703,-329.8550380259905,-203.46722884489145,-443.4664917783267,-317.5182237527608,-189.5547582699687,-442.77770838901023,-301.0514907542969,-179.43547478498857,-68.06933924582306,-11.60013154199641,40.61383184316945,-74.59565679734783,0.19325725549933281,73.09102123495907,-80.11452472622383,19.585084991638134,118.10677457612765,16,277,generated,pristine,0
134.81897712985335,100.09793900775345,63.05215448251826,121.3716625168195,114.38176017056819,107.1835109334384,92.30198686823223,125.89301520260562,153.89049597321417,-435.6432440213928,-308.3628194744745,-173.5367420425667,-441.7075618417218,-320.53879104230305,-187.47865026269028,-463.2131584834417,-339.37574349052136,-207.3746903290304,-56.67364315056069,-11.9194148201933,29.17644977226969,-48.069865677437086,-3.774572046613507,44.65766546841456,-53.87198675358511,6.218349049606978,76.43632442587392,17,277,generated,pristine,0
141.17294717717294,106.32925243548607,64.43380811960641,101.74027313883661,101.85055373909583,98.7940605821193,47.10445857767317,103.13574436620385,139.56222568889314,-481.39548367063423,-344.56048536279206,-195.68128840518006,-486.96068811838086,-349.2740186081577,-214.3736001219582,-489.07774916313093,-354.3627663726269,-210.91414886167604,-82.05470136284795,-26.898270401832228,22.298878305467493,-93.04432815056416,-22.937577735780092,34.179526021853285,-100.00697718239039,-6.659991186930263,78.3364288659757,18,277,generated,pristine,0
134.29852671968325,98.6503114239953,68.1409683780696,78.62444794198032,75.00044430031284,73.60047251260957,18.298252210109638,56.69123288180769,112.0633898777868,-461.86337607492646,-331.78514430381244,-208.72374829755023,-457.5448263436496,-316.45108506260516,-194.47077221207218,-436.36353235339425,-290.50555379201614,-178.56568048767673,-61.86617421664978,-7.928872647462981,44.628254945548406,-89.11390496282863,2.803139022978675,80.9872362220781,-93.79234031057557,19.00405652612462,128.87760093620642,19,277,generated,pristine,0
139.60644890759164,103.60599948558972,65.78388515491856,95.69994795194067,87.94982095418908,81.60422589388546,30.096523390441263,71.14658653488897,120.26163689951187,-466.3806840631628,-341.58306168615934,-210.6760614013137,-462.4040534135601,-337.4952255828232,-220.3286388018078,-450.1901535714221,-327.9760060136084,-215.78037943189742,-80.39688604539361,-33.40502006010268,16.213713723022565,-104.53743980799656,-35.136663039988065,22.235881635798492,-116.86129822476948,-23.805716216879627,63.19688176121268,20,277,generated,pristine,0
132.2158077215701,101.15974719991266,70.52911557067779,106.60876176536837,102.55916807621485,97.9187685949202,83.14953112129002,109.56172503344025,130.5850208345946,-437.51266257929586,-322.49270517889954,-209.38330204703658,-437.9407142252895,-322.5466036721898,-210.75943612121173,-444.41988090997336,-324.0963055604915,-206.44537286297185,-64.04658894369979,-21.061696980173807,18.372418459667802,-60.934299588203096,-10.687975009629891,43.717342963692865,-58.49898033172851,2.633571648358398,81.85875383640102,21,277,generated,pristine,0
146.26729448308123,105.33543195296437,70.78005156527183,91.83390062164911,90.48100867776466,90.18801038861268,25.80428087061013,77.78911091646387,140.44972223315818,-488.1660887792069,-344.0769114113408,-213.28515081942342,-456.2328241436783,-325.3066365267591,-199.48910083227457,-449.2924261666339,-301.1126629002213,-179.57746664150267,-96.93497807857491,-29.45759787560428,25.554296803981092,-105.11138956730143,-20.225292476971305,56.96777559597656,-115.1475448107332,5.529847432075542,113.48701566985807,22,277,generated,pristine,0
140.62579907726445,108.2459498538891,77.17911967581728,108.13770532965262,104.19989332296275,100.41985857388228,59.6135185245859,99.48379732126952,144.32751173155856,-465.50016836161535,-346.49285868111315,-226.4972473108701,-467.341148433031,-344.3038710935024,-224.3331154568492,-463.67743464433823,-339.1672652733149,-223.24770477398576,-76.53018011519322,-30.814403956343195,11.461119864269605,-87.21360791525098,-22.514797011466687,37.28993708742493,-98.2008198326376,-8.831209545581302,66.95310156026085,23,277,generated,pristine,0
135.47068476799387,104.6396246027929,73.61002996009975,116.06433782247389,110.12238838637045,104.45583710730384,75.75618321989785,121.36560999186011,149.30180392969163,-443.05087005231434,-329.1568694933137,-218.82338220199563,-447.22182604204465,-326.2743724591345,-203.4577590040687,-455.40021125836813,-327.11441096333357,-192.25054823927826,-57.87596258061434,-11.9889884430499,30.690084665695707,-50.418434761065264,3.452188132893312,63.81365579299688,-54.59741960456616,22.856868906211602,112.05548363790038,24,277,generated,pristine,0
