V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
179.20005775542478,139.42138648450046,95.247708848723,130.4679749114443,129.463555348315,139.5005388093834,37.077745503936384,92.28664527024681,164.5807267982352,-599.2463484573802,-445.2245056789109,-275.0496382875415,-588.2494063477204,-446.7521093493267,-291.2163292599065,-598.7934054972266,-442.0344003056912,-293.05967818131074,-51.58117886255992,18.9591557590421,71.85755210946726,-25.361663125336186,47.77861003834895,122.41599299652005,-59.43451856620696,69.65174134533224,191.25782277234148,10,92,generated,pristine,0
179.979498332927,138.90553329847378,100.64042216764466,103.39089772272632,99.69093869030198,115.301762122286,9.166642979510314,30.761247679002494,105.15595485656836,-619.7719435161687,-462.92831471312365,-307.43609935577246,-591.8241414257961,-438.4235002030546,-293.19015600947716,-538.4821878309868,-395.37401046615156,-292.1015739021003,-82.55646628196303,-7.913433280612569,67.04214921908063,-94.28196734176389,15.993124247091323,118.93745046557078,-83.23729806646739,34.03405311513549,190.2088237198543,11,92,generated,pristine,0
178.1294600183615,139.88870780963265,108.11128638652696,85.75761814650149,86.59350725166463,101.65271194396978,-14.47849273117366,9.370163804884356,78.26761194184323,-619.5531996456888,-472.76243027354417,-326.20443171838735,-582.784442452224,-436.0656080043609,-299.4973944031912,-539.393420234189,-374.56652660007137,-277.6919336008825,-49.801835341132715,29.40347518824952,99.23637236228957,-43.49080413162854,70.18697596696188,172.45631970485312,-46.698816005076154,97.05521447970119,240.97510749452013,12,92,generated,pristine,0
185.82829404224185,150.9095677212929,106.01948611912786,115.50167457535244,124.97593514833613,136.94471266693878,14.19938399919171,85.11274414128096,150.00416615090222,-648.5208187781127,-501.6948913049257,-333.24510449265426,-652.677147778048,-503.3410961979529,-358.06675842965626,-621.4107471154595,-494.90691098551054,-349.9809394301699,-60.56108334480244,-0.2036276006263833,57.237725205621096,-62.340515333389035,24.653640353015362,103.22922916966132,-67.26159744915665,46.83473408719854,176.2138648134169,13,92,generated,pristine,0
176.24150172110578,132.99244226823382,93.27174583960549,88.01319572915519,94.80671483286376,110.62372967280395,-11.853392416857943,42.019574852739,108.02731552333249,-614.0415885242726,-444.6743489118245,-273.1803675555017,-581.5939786547233,-423.27939874731067,-275.2875474012916,-550.0941339870228,-381.38314803153173,-258.0615426339902,-36.411667644404375,47.7072150760848,113.66700980215919,-26.536759880946978,88.98219760537167,187.85584920390485,-31.596969117138716,123.39342841637587,255.553065753852,14,92,generated,pristine,0
193.06805179439823,150.01594358700288,98.9252811803322,131.98520026631854,140.2620361119913,145.67100686560102,30.11630276558421,114.9772472550736,183.2238597395621,-650.9667715495118,-485.1396832923077,-292.6490789237782,-650.982647126613,-501.36817428791267,-338.4427335050925,-651.9136872557991,-510.45935837327045,-358.4369859582186,-58.600721702918825,1.7973712359136265,53.860198720767,-54.54399347868859,19.401643347104354,91.52520246087667,-65.166293434296,43.249106338993656,156.3072510159534,15,92,generated,pristine,0
186.05790087332826,146.67072164638302,114.24576765070917,96.02258001393523,100.59766196538547,119.23432395364178,-10.471378820904093,23.118055598074406,100.68898051710538,-648.3652094606161,-489.714938551742,-339.7767010772879,-597.0149686543181,-453.8468027262056,-310.1769640203271,-547.6987656411278,-396.686394650685,-284.9327279770231,-51.96190222927406,39.238141789411344,109.18743145463156,-27.091847441517473,88.2626708946382,192.20499062665283,-23.02959069425355,118.20881541856023,269.04613278797683,16,92,generated,pristine,0
192.4579902120569,156.26494100528944,116.9517514260757,100.27879206808237,108.90139799895417,127.32913229760783,-8.296000700141946,44.147047195741465,107.6847819883371,-685.2230858189125,-528.6238235650567,-368.27429958954434,-646.1441141025598,-501.3803150596125,-367.51650942649735,-585.8028815863287,-456.559794236564,-330.5687390374235,-56.92868430595105,34.27103965785805,100.42930586962876,-36.85824236258749,80.98338622450511,172.29770581299513,-35.98075629981304,100.48924375424421,249.68076220482956,17,92,generated,pristine,0
183.50965975973992,139.87713470500393,95.28059161857496,90.98973502328627,99.75226554498289,120.33186792154571,-39.43677392523429,33.367260703104876,137.51895257389958,-643.859651950547,-471.32599874747814,-289.9614068703743,-622.223202103198,-458.4371857891621,-302.18301809457296,-591.2221869962829,-424.65564795849866,-287.4817323802474,-90.10465620741476,-6.326269370981816,61.1432930295892,-101.04341751428316,12.358590468350485,111.63205223564191,-128.42829209184825,40.47250885373252,194.25517037230284,18,92,generated,pristine,0
190.9673275331062,155.51126932696025,115.40523922898491,131.40437862126674,149.5109210754658,174.59139915740025,48.07648682526009,108.99702861613498,178.01890150143228,-652.2747213864953,-492.50678625854374,-315.5642822666437,-620.9152877749602,-494.82430537122,-339.1139459201379,-633.0579744045748,-494.6984108486158,-340.9758523373174,-20.689652317798036,60.78847732473497,110.91633586920801,51.15573106699417,120.93124805830197,195.2120526180641,34.512957002473435,142.3230197086726,254.65933996971026,19,92,generated,pristine,0
180.19425088072796,155.01761833757107,122.81670685304798,90.34409655993566,108.85704207117755,135.60433633773278,-19.584049684462315,37.685232895593,124.3590573272256,-646.0333124189725,-522.9107623123516,-377.962078491501,-646.0352371665276,-510.37144472635777,-382.5331473629497,-624.6760690188833,-476.3213634369074,-356.8457266369635,-43.10979823644977,27.22757948568685,82.08300207985585,-32.607154743007584,72.37374536052563,157.48639933518442,-50.219909958898384,99.01763143882629,228.96078588436347,20,92,generated,pristine,0
169.55730050151868,138.08260138444234,107.00861631077451,95.1306012321455,107.84148784557271,135.30984387163898,3.9061150860014493,52.228165401486336,131.59478132466907,-597.3091078002333,-454.27952615755237,-307.18262531558423,-577.2146808054827,-439.0848443999258,-301.4702619126506,-578.3222502368371,-408.3419238362944,-282.9453400912885,-23.648732860612284,63.52592830661543,124.50177976744153,16.50455212638756,119.58302078533205,209.85733547438326,-3.6618524532878354,150.7644248813028,289.9716043611752,21,92,generated,pristine,0
181.22636366496795,142.5745719923574,106.065246675732,88.59458375877884,96.53311423726649,117.9581641473017,-13.648285003171694,28.025291097486416,95.55234036584002,-641.8981104353813,-482.2162953255476,-326.9826281890059,-591.036424007628,-453.4189814207118,-322.77389283018255,-550.5872765165749,-407.0765029430918,-282.9352655091536,-59.884975113429654,37.592505478656065,105.8394767443001,-35.045687211353666,84.01260107830741,177.0462126020546,-47.88572297909395,101.38170482540194,248.07458783725502,22,92,generated,pristine,0
186.95358894888727,145.21462565024007,102.05418986428728,108.47710191334446,101.759931675762,108.24652842999123,15.716210036265167,35.64111445149007,95.52871947280855,-649.7525378921177,-491.19657274386805,-326.02277706746264,-635.336678838944,-473.4696941593987,-327.3231661396976,-594.3065572197698,-433.76349986301676,-307.8730251121655,-99.82544588449912,-24.195096053125205,44.47878137889414,-115.03878841008972,-10.982502808831338,86.61888562472724,-124.53294698285357,3.3880443903261543,155.9094181401959,23,92,generated,pristine,0
193.50371181402494,155.97424084074325,116.41725114880991,131.36255355294782,142.66520207165036,155.4854480558096,33.65795795171023,101.84051305085936,182.2958617606186,-651.8470262512642,-503.01974103343036,-338.08676008406894,-646.9224059427852,-508.16378569715346,-349.9248544368691,-652.9219607947832,-505.5136602346672,-352.9701701751844,-63.87212964905753,-2.5801096580357914,47.511660760871706,-52.18139414747243,27.41502618854642,103.38870114339323,-74.52638880205103,50.47386665416368,166.56869105384203,24,92,generated,pristine,0
