V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
291.12519244294316,228.69129112437656,160.67569213526414,161.95616510815546,162.8872750678391,173.2270002032756,-39.385490586856406,73.76932030885882,161.7239741160173,-1014.748607043153,-773.7382324871965,-513.926136745152,-989.0383723074636,-755.916053808897,-524.4136297222816,-935.7047717314808,-721.4695827372414,-487.6089349322201,-98.93118720119254,17.930019873532558,123.36848574737124,-105.6771384594438,51.00599816582501,199.98182503260645,-148.02582836261186,72.13684506160371,276.42669910802294,12,83,generated,pristine,0
292.91164414086086,230.16239228686732,177.64379365502646,138.8089397773295,125.85420585534281,127.99422611691749,-46.421167986764985,-3.956778589150474,31.07523294336923,-1019.4137574908511,-796.9613926956565,-590.0727547312993,-945.8017037185202,-728.7472533249334,-532.5065155895167,-843.7508199630404,-628.3987022115209,-424.35390122335104,-94.75346569454832,36.21721973618227,157.3237310202989,-93.2953644006057,84.41468832404223,263.9196656847084,-96.58526244620111,97.21544060610876,334.1351801937964,13,83,generated,pristine,0
271.71345229265467,200.29935517233378,135.73447552530848,121.6038307469511,108.39897196774047,114.29026574345599,-54.04683883309984,-3.4880559324256524,45.824617117435366,-963.6276444875743,-692.6773939363836,-436.47719128531554,-878.7695911629751,-628.341550928031,-395.05105313601825,-793.9769566022509,-540.3623217196138,-309.3028823082894,-121.92174366715673,39.017689701929356,173.88557804655542,-105.75000733111716,75.23329794372624,272.6170349501413,-119.95941768524409,86.17841008072172,344.00373418180806,14,83,generated,pristine,0
278.4543211453906,206.54619493536444,132.3137839957983,173.24309799360995,162.0141389784985,162.86943728731237,34.45452880138488,93.7864463936366,147.75240215034535,-945.7537631209682,-680.2909906400902,-398.5658691578417,-897.4372322643051,-659.1394508179624,-409.24227788909116,-873.3555800950583,-632.2175050955257,-389.8079288900685,-37.89836294831696,89.36539130649047,207.00461019183444,-0.9426327294662542,137.93007665764875,284.99572229458374,-20.1698409216735,147.37148342743654,360.48726309283984,15,83,generated,pristine,0
288.2086468765808,222.55124648126377,161.51817083288572,112.64060821680573,117.36493604287391,136.26542953610422,-109.67921907873804,-18.87399684084835,116.73254283129958,-1021.2512156652143,-780.6764178724668,-548.0239998624282,-939.1118966720187,-723.486908132324,-530.6795937940399,-849.5633027303147,-635.2202069175999,-419.3979197196574,-83.54809827222756,53.682597765278686,165.26704050480268,-90.30638991581495,103.96643635113553,276.653828533477,-121.69381145804599,130.83389741269286,389.9501242571191,16,83,generated,pristine,0
246.63426254443527,199.97338326834324,155.19179703128626,130.26798792933337,134.00294044142998,151.06502922365482,-21.081034755768258,40.66645403148746,116.81549559321476,-868.2168090558798,-677.1737526701681,-478.6098644490472,-846.0335904369176,-647.6364405164129,-448.2070027673909,-806.1412684416655,-601.0568004472384,-413.027844361298,13.893833149357228,119.54953907541397,218.95962316647206,49.301843855992324,194.31869167184286,339.29083999211963,14.378549010585118,201.98978627613747,398.1246252643935,17,83,generated,pristine,0
272.95328302751545,215.70579028550003,162.37710909371808,160.8422441991031,154.50893686410757,162.6477722318045,13.251721154989639,64.18027661619814,122.52848069044987,-944.6132598909891,-720.9206094951534,-506.6916638734298,-887.3166755077264,-676.6675451626604,-454.47726056950995,-838.2688993856766,-620.9036574648943,-415.9448151269987,-11.958112307182788,120.48265400448541,235.16501969586113,47.26765904343905,201.66399930867442,353.45126754187714,23.813298549349085,210.9682572948962,415.51512807315305,18,83,generated,pristine,0
298.4170516560149,230.3561915370426,155.0228626344125,152.25402853906485,140.3154962104239,134.25085647764428,-48.91531428599514,36.968261742427956,77.45461569684741,-1048.492272720653,-794.356932892053,-519.4790172188297,-994.7969994393607,-756.8467899573936,-533.4871344920568,-929.6889663653122,-694.8435973637359,-453.2771817154111,-115.24197589654165,23.09363166508058,142.97708640357695,-109.39918717697586,50.23830971408871,207.68889369003068,-168.46763818107115,51.69258318335275,267.5272745612724,19,83,generated,pristine,0
285.22100100167245,238.31900370818772,185.40113030990508,137.28546519746442,142.46588914627506,161.68893711341377,-31.89528299022686,14.608975143283828,68.7086059511077,-1021.0005945393414,-821.3190674802263,-601.3010155209608,-989.039830619843,-780.6304602808074,-593.4352251451388,-915.4326173953308,-707.4510686456748,-495.5329963746676,-17.65227944578212,98.73467227220266,194.53923397260024,5.96920565592178,172.1193229387128,329.66478021736316,10.18408508405237,181.1813848925947,415.67782814228474,20,83,generated,pristine,0
270.69363715461765,202.5425292741602,133.50790927356775,115.9228742321786,102.12996101762032,109.84671643153304,-79.5202602374344,-13.957675422355436,73.70565570849735,-958.2685581097846,-712.2345206790978,-468.9847874608663,-896.6108866899318,-654.2792745692741,-450.2470315570404,-813.2500339676237,-565.1161745426084,-362.8352799178997,-116.15321025029304,28.819302682261167,158.97632415533138,-134.91300757264372,55.608708995654844,235.30645325102,-160.661284379479,79.28098523572356,338.53623404306927,21,83,generated,pristine,0
284.5977641368357,217.5531564136573,161.64602044688124,109.55918574076782,102.60074614956646,113.56296183454995,-89.36878014134507,-37.409450543590395,48.769890612220166,-997.585674944296,-765.9611901202067,-561.7593895992384,-890.6555792767854,-684.7362754509662,-503.9269899829717,-794.1715128154801,-566.7974372336151,-399.2901142179116,-139.72854559542694,3.5329787035856413,135.47215198535042,-147.19726434365893,41.459779657400446,228.57876006469652,-163.5936529075954,68.66234713979428,319.59460158041384,22,83,generated,pristine,0
304.7183988146245,228.81599288671794,149.9658287379468,171.60572948265772,139.34857771890006,118.94039848287471,-14.42487910929043,19.0977892479288,69.20326159840533,-1040.628287272126,-788.556467549081,-524.9210364841099,-976.1386756254474,-749.8113817792257,-535.2497825531275,-880.5093272848702,-686.462516002709,-482.0911398463313,-119.26978010669771,1.1238470582007665,117.46407252966887,-138.61622540585608,13.456291494673572,152.16065091557107,-178.5812152588419,-8.380280960371682,203.1192099115593,23,83,generated,pristine,0
262.7763272738297,220.28461930741355,184.64058227353627,86.2944350874282,91.01247222009074,119.22883517039185,-106.01599447196085,-65.44164443343976,26.581720667279143,-966.6768072861034,-784.5707201279223,-605.4333061058467,-940.7981750523631,-711.4885140787596,-527.3810633299339,-854.858451841854,-593.8882286909856,-389.35002894064013,-40.414329092377145,84.9629991631149,190.73784742765642,-60.51565451515037,157.04460493075715,349.6719100818209,-77.27916703989129,188.4306306829052,455.5589661870591,24,83,generated,pristine,0
