V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
164.1759240273871,130.89468762282448,100.57090567266005,108.34262389121452,112.61050354717796,120.55945107675961,41.06318346816755,86.97700750760617,154.47467473400587,-556.7139517053306,-423.93085638651655,-297.0285007816375,-527.0157634789468,-402.73732157936684,-278.3287195549446,-508.1199808923613,-374.60141714428875,-281.90480965302004,-66.40857420395737,1.0994944730600267,56.441561833797934,-48.08778559414874,35.14016110841905,105.21669354039773,-46.35890370570402,60.25455053411037,159.05332181316885,10,167,generated,pristine,0
195.2400209624442,152.9287558954253,111.75794078463734,140.72848235404433,140.07569485522066,138.73293959395488,81.01298734624464,115.89675801918744,174.02645918010555,-656.9949946552181,-495.3646666419818,-336.31901816549527,-636.0631695910654,-488.33242113040126,-335.5950715710547,-624.6357737015339,-475.00730731131745,-330.85533873600355,-104.22156453658062,-32.597614293067544,19.764978076346395,-97.97527841163758,-11.793394880031599,70.74206827464448,-92.382595380862,6.977750287791949,122.10895403240467,11,167,generated,pristine,0
178.689033678611,140.77048809329216,96.61171807060501,134.0069434568569,140.66256981731877,141.9262864185995,70.13258490749476,138.02281924687762,191.07254810887304,-603.3691432333836,-452.4251633855029,-290.25378856678685,-601.0066044982086,-463.64935471454567,-320.59352272764227,-595.9166727550072,-474.64556432199845,-332.025656404562,-73.96866149078701,-12.895829177984858,33.28403936602287,-67.31713088614842,7.627031716551372,62.705664373446425,-66.63125761794868,26.90288716723863,116.1304087266287,12,167,generated,pristine,0
180.80473493374654,145.03847495045463,105.45284571438106,132.51831401590843,135.47350567574756,139.8016689654421,49.6246288040642,111.69505194734155,191.26564907590128,-600.8661006500811,-468.6284434654625,-317.3873757228301,-606.3249298576023,-478.29806312642575,-342.2601271490902,-622.3925432178696,-485.8138639899427,-349.5179455757731,-91.29868970918882,-43.43839155570235,-4.520702761321154,-96.38057788414096,-34.22651431084269,26.6646880221452,-127.35884321537614,-16.330952533891377,80.2101221391454,13,167,generated,pristine,0
205.77454122620563,162.71193812821917,113.44950818011051,154.05573879785823,153.89095400465214,147.32735340271708,81.17228239691056,135.32055296871263,180.28279964377222,-688.3634223205643,-525.4925666180825,-350.95572107439557,-665.1965130338499,-529.4011858526708,-377.50739084834845,-653.5527836010328,-532.0835014506509,-392.2754752407683,-115.55611905660895,-46.45450433865058,5.669452756493875,-104.73916288396623,-32.90888315755112,27.336432224911185,-113.92526374727882,-22.24186949252705,60.89102592161518,14,167,generated,pristine,0
176.3951852492834,138.36471767802652,99.76491803625488,145.21759636182566,140.37569194991306,139.42682737799373,83.09033439048845,130.3729044416104,184.76772596926287,-570.5788669812534,-436.9200579436858,-293.5204263906171,-563.9979000663574,-443.5174841620492,-315.5409627052965,-565.8900266928886,-449.5856725915179,-328.0861850523998,-76.33539670017454,-32.08171261962487,6.1110500650404,-76.18594681075176,-19.83522165150245,34.262323291039365,-89.47945172135414,-6.727462303471768,69.80726147497043,15,167,generated,pristine,0
186.1435380615191,152.527790418498,101.81725794525536,160.1999819035525,162.14221660075404,158.12275268383164,128.48437611223147,163.41972718593476,203.13311975191326,-624.9785803179866,-484.465960697043,-308.0904808585769,-645.9774307275202,-513.5433161250651,-373.60730388506954,-654.9729933589595,-544.9415195127808,-410.1757576238204,-99.67036814371691,-55.438177166376235,-16.392369110562594,-93.7914242875578,-51.4395251566958,-16.626744510994897,-85.25760199265522,-46.83003541521786,22.86614454634288,16,167,generated,pristine,0
187.18690804173877,150.39369026079413,104.96945417077299,185.82616104205863,183.73997228338348,173.67445849921472,153.04486307966673,209.70718643384785,246.87784915781577,-598.8433022654773,-456.5653188434195,-296.23852077936226,-615.846117307623,-486.79250047446067,-327.560517179715,-639.6936787002451,-528.7737182244095,-394.6057672491293,-72.78964269589142,-32.15247534631459,9.873660788091902,-48.358433588793645,-17.686515769299113,20.554096418901693,-46.36779951680572,-9.638397795536772,46.4301720938177,17,167,generated,pristine,0
176.11252214935809,138.51310102405105,106.37934792152141,125.22198795842336,130.65976081695442,138.58484527095413,68.81667190573901,114.67018249463916,181.81067841738167,-588.8891481489645,-440.5346674150987,-299.71452904969203,-562.9738765467964,-426.15573515546737,-281.2890189264047,-561.7108001209893,-408.06182260055186,-288.10803259384954,-70.90219293342136,0.7504683092032565,54.73375895268969,-47.06606557938579,38.59864692850191,115.95120244544941,-51.6181668286267,70.82664105450255,166.22522882682466,18,167,generated,pristine,0
176.49741386980202,137.3627431067354,105.56116491373412,129.04958758983102,124.71320546974795,118.33444151059808,68.14690237317399,107.92935680681445,147.32919467298763,-575.339010819348,-441.96433992939717,-317.9199272365603,-552.9994157744418,-427.59204479371687,-296.1431889810498,-533.8956028319366,-408.67662208280285,-298.4481047860662,-87.02406789781497,-31.90193992596107,20.35183395751148,-88.73339857351317,-14.559033578907354,57.39929543729491,-79.4776296677559,3.9784519603488455,96.76516719911353,19,167,generated,pristine,0
176.62818827865988,133.6505792389654,99.92378828482506,110.19715017890164,116.44293810297007,126.06486746429991,43.332667751619624,94.1605957338596,163.09579657181055,-592.1514290778974,-431.6921599338965,-282.3444281338733,-548.1818990703009,-411.1851791832648,-273.12436265016174,-544.0930091596583,-384.1503115940431,-262.19336468223196,-74.45252570861578,4.875006758640758,60.34614576064136,-56.04666256321282,40.085325719936094,124.54285904569329,-60.03281405516756,72.15877627962286,178.7555725906168,20,167,generated,pristine,0
177.7128862871437,139.61861684725363,99.09905718001313,127.0604817459326,122.0338451176271,125.76361801369296,59.06636572873887,85.78727630307988,155.9020300532838,-597.536314478811,-452.8024503841509,-293.58683783154004,-595.0765945990764,-449.2217693332258,-303.166304301902,-583.5079302589027,-439.6950134328511,-314.2903380090342,-88.46280372947345,-31.69156526686614,24.542859791621044,-101.29499805163967,-19.7477420079805,56.17865769650104,-107.75154439354266,-8.952007710199549,101.81620418021947,21,167,generated,pristine,0
174.01011338834115,136.2876029106617,94.70110869433185,130.06338260783545,135.0047791393481,140.64541173984296,56.98473524897125,125.3842454980378,202.50250183680674,-587.1687245398823,-433.40873790514786,-275.0702748642309,-580.228177977285,-431.3057244600793,-273.75501344699717,-584.3706316737344,-428.96581636295764,-276.1716844321013,-100.32596531799551,-32.75925230605106,22.254688403502865,-90.9697561773506,-15.305948859146795,59.65308605972011,-103.82251077175002,12.733428243182422,121.25634811264862,22,167,generated,pristine,0
181.0321139726471,143.48908696056273,96.56757132102597,172.43100762136632,174.80936528234926,172.6034987794191,132.6453405347553,196.40748710180765,231.883441930323,-582.7040469929884,-435.4454324478273,-260.35582774875024,-606.0392930201014,-471.66076461426326,-310.93394594801106,-636.7523152815146,-516.9085702149688,-368.20029463972924,-66.9529516555238,-24.23462195376508,15.334975832224146,-50.153699453787894,-8.196791092295705,32.78628162882433,-63.2386317732697,0.5447725203072693,50.48259900523244,23,167,generated,pristine,0
177.38938229961718,148.56771933605853,116.71009722218152,129.62219338129393,142.78838615044515,148.31336850402872,55.84284688305118,133.2973991342374,191.4092980693705,-602.4882412817811,-476.86501297360246,-340.3058324656518,-605.8565950508843,-479.04790399582595,-337.64697077243835,-608.6237247889403,-480.86468561791696,-339.41303654175215,-63.496668722282614,-12.416218007986394,30.18602449025903,-46.40139230345011,20.375392007589937,84.81473666132591,-60.43451378719499,44.42143266184529,130.24879010994397,24,167,generated,pristine,0
