V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
249.77063761985818,185.74310243371133,119.3738669480418,78.81703724956573,67.3529667452462,64.4606310977543,-132.14046880133276,-73.79349978882303,-16.448593108876622,-892.2049613057554,-663.3765825687012,-403.5651677540417,-829.4022489427339,-611.9353993257771,-397.0832509183224,-775.4900783948214,-540.8278001409384,-336.54930742601704,-24.803691630264634,111.032561017134,227.16452959964363,-16.497031813696378,150.65764052347527,307.9348404657347,-95.62177642806009,131.35368215357676,315.45617975292436,10,832,generated,pristine,0
272.2286663021157,202.11595971751206,129.73584360274353,99.3262471739036,89.91768828910534,79.80298943772608,-128.7684850964684,-35.24236542504556,39.78950687733608,-974.6844082266146,-718.1016883331732,-448.6139757786472,-907.7218109948462,-664.9382006910754,-426.5210677412804,-835.5735941521089,-592.8842506250478,-355.8350373300894,-53.997271676000466,95.36860001249893,220.014350166744,-50.15443020725863,137.69338230508941,300.829767222159,-121.91619655715374,142.62192617138209,336.1057391795953,11,832,generated,pristine,0
268.6485158515801,203.20058410383874,144.41190429831158,91.04347829826382,90.89889477630771,98.57649904551131,-122.8389837763602,-59.622577399311965,41.78539742712053,-948.133651276597,-711.0251879360386,-478.76445872975756,-830.0792506425241,-636.7890777969467,-431.7292211488134,-721.9725401717459,-542.7699387653138,-383.05000730825907,-28.53683267606387,116.84268240724718,242.78276447446396,4.378581044156652,185.20408896727034,345.9104071339005,-10.555281262172606,188.82368513768125,384.9739636301056,12,832,generated,pristine,0
252.25960623854883,197.21577686876554,137.5512199270723,118.71938783032607,127.15442342582635,133.0177558475971,-32.050310552223294,31.1691402678577,98.70398137100575,-886.7883862118275,-669.3916722869695,-422.6096484735925,-833.658621554501,-649.5657924769245,-439.2280832876702,-813.0843619899612,-622.6212863638066,-449.666164577536,3.449325969595069,117.5660166370551,214.95026229637008,49.80294695258703,182.42603148433628,303.5458631828001,14.060291182393456,177.4801343535828,305.9252520994422,13,832,generated,pristine,0
244.0043483231484,177.64979439278193,110.86780095245659,115.5432941984735,103.49622285493888,93.4672407359009,-52.70557782682007,8.767869056893176,50.16908902747814,-841.6354083266632,-605.362831817808,-350.5760080130656,-782.3553242433085,-566.5782909331933,-323.07801683634773,-717.6679046540215,-525.7503634125468,-337.08373821699604,-19.979467363590434,95.49660826275276,217.5392446082645,-5.691330180113287,134.8344736509965,285.3622011810186,-13.76940877036558,128.76457803008424,301.63456386185476,14,832,generated,pristine,0
253.710655817228,183.78150397496705,117.13975949894062,76.35638237547869,76.46291394830834,89.63389716461609,-104.09002536811963,-67.93922438777734,-4.094258296204387,-916.9742062634625,-642.921533016596,-356.4690670801202,-811.6748803633905,-582.5553136905123,-346.4414944803547,-716.0178176714353,-498.42854425676296,-324.65743816170453,-6.645892494677543,160.20905065226844,299.3142292450069,34.17003154806001,233.57288339220239,405.5983044344472,30.473994942342628,234.25973583184236,432.0844254289407,15,832,generated,pristine,0
273.1840672502179,200.06661131544993,122.26534962544561,116.68452059830517,102.16624685303671,84.93348268335208,-98.14779845440958,-15.04823836926252,43.09908487981639,-953.0657899140014,-698.2030927367582,-413.8748202262323,-894.800984310411,-661.746217200566,-420.0999523029855,-838.3284444628398,-610.7451139388343,-382.7528459656959,-60.53066666825435,68.66781735636565,182.6769316525899,-64.63823469020487,90.33243261839158,240.08408107838815,-121.64549219214024,81.65418830145705,261.7226079120655,16,832,generated,pristine,0
245.21199164277465,190.5581239661704,123.0651632214466,111.51172245627329,122.39251076561682,130.9938588389046,-44.433296410573206,37.513013092721735,65.4107343713598,-885.5520359094534,-648.5003964188384,-368.3537026409459,-838.5555775426623,-635.3227730431519,-409.7951226159504,-827.3583277312225,-621.6542721331225,-385.3059058582297,48.798346365415085,186.2305824836255,282.7478694811188,128.03961745665742,265.33276541528386,385.4525452323727,96.28096083685227,265.2366855967298,407.60590238798545,17,832,generated,pristine,0
266.40066207776255,193.81497961389857,115.13902140357811,116.78252015953939,103.1167790233867,89.0867190427503,-70.82627095986967,-1.9247353966458434,27.63844070176536,-919.8559118306887,-671.080427635757,-390.77761490424575,-848.902257010285,-632.4784176269777,-410.5669727901251,-764.2496248341653,-581.2896106242792,-395.2324860271673,-70.528654148308,54.25073273694941,176.35292118111323,-75.83238891840034,77.92802894086002,211.96848722115092,-89.46832796012566,70.17349183981742,226.36051672852574,18,832,generated,pristine,0
247.82773116222546,188.09381288506194,116.29985939423459,148.35598349569716,127.3274225672416,105.11726703419737,-20.51405802763699,32.183087834000816,69.27004260638849,-847.8977051490062,-629.3733612036517,-353.3278505691315,-850.8005135814301,-627.7277207570821,-362.86695620418345,-836.5910385678867,-625.2808287628532,-406.5988920659785,15.130231383100192,110.45141806308884,215.1637821116249,29.319777140433153,141.64028490106682,266.379970915923,-19.63585371670048,112.640287663722,251.75355158578085,19,832,generated,pristine,0
246.8746712250612,181.4452696401438,116.30326186928444,56.87688019416282,41.847047653488566,39.420912949931676,-155.3291019893909,-123.6226326501019,-47.06575385875742,-902.5515960050127,-667.5624362349724,-409.7029773202869,-850.1394733236855,-603.911707750195,-378.2806257114265,-747.1591618279645,-509.75846389200603,-329.04689818754196,-35.777066810737054,99.40373941485117,226.65030549494742,-69.0604120690881,129.4068530650797,310.0281802312671,-93.33198922584529,128.07669053737345,351.74565501350725,20,832,generated,pristine,0
238.75866905172492,170.0645346960131,107.50069269619496,89.49570694236273,90.51946128780892,96.21653291054983,-79.79178938730897,-3.582735227469982,54.98492454864379,-853.8019388428369,-584.3443321559814,-307.4847541812779,-769.5760771753847,-538.1017938712066,-296.00502600031996,-711.0465548691567,-484.23267181830136,-280.11495733595683,54.36237972744625,207.46008855617865,326.6119541805663,117.08114012131385,294.06056927672506,445.607036669426,94.92362582309178,304.5077077251785,466.71237909271775,21,832,generated,pristine,0
244.78173129621297,182.04542814689705,108.90603548415687,134.5148156040851,128.46555488562973,118.23596599555793,-11.596905898307782,48.264219322147724,75.54728158306516,-854.5173614188661,-609.1982406098956,-317.04352288980226,-820.5002055153453,-610.8873188561072,-358.77013509841186,-809.6352132235614,-616.4340430424238,-404.6940891007296,26.952468554506535,151.58828604705553,259.7322029112213,80.79647956892312,203.44322708571661,322.1903118578348,38.39579322231326,170.98351029625076,302.26447741016716,22,832,generated,pristine,0
230.61044963209721,177.50432324795185,131.9669223024946,86.15843390969164,93.3199217832479,106.7583929335247,-99.75202491212357,-19.94381153209362,63.23013534484796,-820.5996648436317,-606.6498923660687,-379.19755752677395,-748.1193817050771,-559.6406025763487,-346.55483975650685,-724.851684927434,-499.959456101707,-322.91461929219884,76.2622317986579,213.82581170229346,316.5066857404546,146.19762814135433,312.13647094851007,450.9381892267111,82.21795267662056,325.0332159818381,464.33722506677645,23,832,generated,pristine,0
240.956428172948,177.26183797675645,115.47893585920643,59.904660434911264,60.3374744293374,70.66044991383828,-154.47843571427433,-74.37572886497614,27.997761959510385,-891.0021384647622,-635.0727466268366,-371.64902230992374,-805.8337224251826,-568.4551700273548,-337.12301768742225,-744.6423680235798,-481.6730668119326,-274.8671927545375,-1.5180408956408442,172.85808126458073,301.5787221665811,41.25640602810713,246.37330519379555,415.1171947235867,-13.859626915328079,269.3679001662335,480.38306703985336,24,832,generated,pristine,0
