V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
243.64614217552344,186.08628343721796,127.33320963479565,75.5180460310281,81.77649734646066,121.63206846321262,-132.09390060188252,-75.291263261768,39.434064131422076,-882.5966012102687,-651.9100820183988,-403.1741726443819,-812.8034238467524,-596.7576241404728,-406.7996810199196,-719.4838566996226,-497.2969441534523,-325.27970003264846,-36.801732972835225,101.01301305819146,208.23057944159348,-29.38413136998929,164.31056411161967,332.5437939409204,-59.451601174224834,192.7865832341026,429.7508292653109,10,800,generated,pristine,0
228.7116211262556,189.07982857306013,142.40704803154142,143.2782547463053,162.92220743695012,198.7102241932525,34.673843820484066,88.00053475280912,134.17898752830993,-802.487222898623,-612.4482661637759,-383.7563446775674,-795.0365681532024,-624.6001638390868,-434.94478085972884,-789.7622725253169,-620.1092362812735,-437.8153217851385,44.114132596169384,137.26196143349736,198.59534093115678,107.17105431223217,220.81622252077844,317.6960236188346,100.14701551782332,227.05407810568198,372.57193701468015,11,800,generated,pristine,0
258.39791603298505,212.24312635385107,160.53338867960912,135.46272697348525,144.0555458503763,170.41693624272816,-51.78244954534388,24.307294073403988,135.86125402952393,-900.0020976963629,-714.2442899393532,-499.63360104876074,-880.2636099096183,-690.5358613111573,-503.7473793873653,-803.3200189833462,-634.5466667490091,-469.7677914629653,-42.85723501899437,43.06034212519728,125.18705319117541,-46.92766524633353,95.98556161254453,221.03326656953544,-73.12880805325895,112.77656107911841,303.2425603527986,12,800,generated,pristine,0
247.05105576649657,195.00399630573406,141.3860746392492,171.60896609290285,181.88592529817765,212.34093648515295,39.41432152164105,108.37826498787513,172.25160172836988,-819.718497452679,-614.5696853617426,-377.643870731878,-792.223736178659,-624.1406655055641,-419.1128098673424,-776.6874621432665,-620.7005965313765,-439.6274164008695,18.136572121125468,101.404830051737,174.52420896167334,70.43904440770012,171.17516268437615,275.89900201467447,71.17707105371915,182.1463796774209,330.6519948792312,13,800,generated,pristine,0
229.29892904738813,163.72228381260427,100.0232912089529,86.74362702419057,81.13247002652072,106.35964245986207,-81.97738612965065,-49.58663313876387,33.1884942929521,-806.926599113249,-564.418812325434,-298.2133738105142,-755.2360196157676,-526.8067077161702,-320.14445214301577,-681.581163077484,-449.03167447505484,-283.4010208349888,-58.79229770334284,57.87150021398796,165.85166823647302,-79.19810709498887,88.41383656297776,245.5564726469585,-94.60517741607808,102.17703818667498,314.2509529544569,14,800,generated,pristine,0
242.36052020577876,185.91968657512191,137.0945026159864,87.45916372439206,100.02598135740108,135.10006796921223,-102.69494292196758,-20.53342010726915,68.55932968182191,-871.3086053365191,-639.6481006551026,-415.08220592730595,-808.6414318729004,-583.8810669522549,-378.2499779637611,-713.092050323583,-488.7589068646435,-315.9571641382464,-22.32580614466235,120.14094669516682,230.42562229703742,-2.7886825698980147,198.67872682413054,367.08447601866874,3.852566165217411,243.27466879540248,469.0593794685308,15,800,generated,pristine,0
241.12126284015608,179.09243116140078,126.72921961000725,91.32097855237785,90.56850265771529,124.16102580713454,-100.42224232847926,-42.196490744625216,47.587003507633966,-841.1128667916546,-617.118461078912,-396.1225127243984,-759.9371997355721,-562.5853319994266,-388.625668098723,-678.4986148191887,-466.8965767849718,-327.7744682396293,-38.900477438684504,90.43742222751314,196.070787734089,-28.991465849603117,148.69368391583012,306.3400295083186,-59.605715768952734,170.32891388482642,384.760145743349,16,800,generated,pristine,0
236.2634051445443,183.00147713256084,125.83061934563544,103.20770500055492,105.93094435365812,132.33044419612696,-70.28721370496436,-12.997434705939227,86.15151604959324,-843.8552639091456,-631.1739148385356,-393.66239190866384,-816.9807821094564,-604.435107727163,-416.757344241346,-730.9482202406792,-540.3302209702447,-388.64588728648573,-57.14498960572435,46.673270133449634,141.76129243955788,-71.88407539547947,85.89776332759669,219.51725784886003,-99.74954177962579,99.04446188338923,298.7609971731927,17,800,generated,pristine,0
218.63114680836034,176.84084473942525,130.81128644833635,138.7004803227286,167.82045094821726,215.1637824771273,29.51107302556779,105.99762819510084,174.98679652738664,-752.9511477786793,-561.1251093254684,-337.09671321600683,-748.3272761129521,-584.4839012948133,-387.8558942378464,-787.0411795049022,-599.3773719146329,-389.1968247026396,84.93480539926816,179.54614484308618,240.40205616471349,174.3110647759616,278.32494149971376,382.06826297841405,160.74520267508316,305.21806092712563,458.30723955621636,18,800,generated,pristine,0
245.30236207769119,190.33558845808503,125.07476300302932,99.45055563883683,88.45742726701468,101.95725062893263,-95.56277482607467,-61.434716864196574,7.895483668037713,-870.724021806893,-667.7268268436744,-430.73819540594417,-832.8731941321088,-626.9036143173142,-439.032905353236,-740.5427692739746,-545.6453102070842,-390.9723688674611,-106.48375654827372,2.849274241863654,111.85718860747656,-136.72660885756173,19.060204101422528,160.9146347138958,-158.39735185688542,27.63018798806175,247.92024937999187,19,800,generated,pristine,0
250.3601534212348,195.63625686052103,143.98624433821186,102.04224827231822,109.71867015616452,144.06294789853825,-100.91876747004085,-26.226699161962483,102.31452655754838,-893.0180944129906,-673.6269834709092,-458.80248528834187,-824.7972710467307,-620.0310064662563,-426.8682510783245,-741.7079980127018,-532.4569293465981,-351.5381387700058,-128.95639494473568,4.503887981211733,112.06140774345282,-122.84479099037205,46.221158274165475,212.53041364504224,-163.84420857408293,83.73397776397582,321.6226251348016,20,800,generated,pristine,0
262.56872455155553,193.5295750870976,110.70857343085571,157.7325584073797,152.30190567050818,168.02670655095213,-35.3716847401118,65.35761544641842,164.72453088978426,-880.3805157510767,-637.305964241144,-345.4369390520363,-853.0680491896971,-644.4614004306753,-435.8911969866989,-827.5229953157655,-626.8066944470281,-440.19656543867075,-62.416318994922605,37.719589004498204,130.14906015746047,-56.514050933192095,57.93148242837313,170.61282902131515,-106.52122914673788,63.47755111329792,246.67877523993528,21,800,generated,pristine,0
213.4122519077932,181.44439282853762,142.63082026329653,101.48783675421762,135.44493561846025,190.34582292088658,-76.16509109623375,37.24154649114274,173.50463422103712,-766.2614987732667,-598.7513415185423,-396.0768031961428,-762.4821472692853,-590.6962225126906,-403.9716302491109,-761.0306038467612,-563.8418819212729,-373.3530305485943,34.47812533922516,127.50395037284638,198.0493390054932,85.61787127543158,215.1896621518365,332.2136903254408,32.260457093690206,252.5112953713077,428.3197066154348,22,800,generated,pristine,0
227.77369425745982,183.72716937769067,141.70955597981202,71.17150822777968,91.97689547328973,141.44259574874226,-135.95393005560007,-46.27195678797749,82.99210463925303,-842.574450796955,-639.6147119632055,-428.1300373517893,-798.9014090892874,-594.6212727928788,-410.1601321895094,-706.7954058403002,-509.065623793671,-360.3915875050525,-10.03878481422717,118.16054172070055,217.61060637880138,9.33967184288855,198.86162910198988,354.27024443282664,-22.929051392263545,233.73067061175652,450.34792268923616,23,800,generated,pristine,0
263.46222415289134,196.44817180941044,126.84791181809467,115.69676996446378,108.5838188058376,123.54375032245936,-52.551323230131274,-20.976450500410376,44.55207528810408,-933.1447493183007,-678.7958236219979,-409.6934603203856,-850.4946969609132,-637.1419484085028,-442.63148082078214,-747.0975866467309,-558.6026518513514,-393.472991141962,-108.5461370815536,32.6422705214638,145.2572277657942,-100.4709103202002,65.5650577290485,215.46249596960894,-101.01182224003199,78.34468222957355,299.30163949897343,24,800,generated,pristine,0
