V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
198.46422042177267,146.31781914431605,101.59008548546194,115.7559679420423,118.3984785849325,128.0469736784986,14.377725318216292,79.09380787155317,173.57267542676647,-675.8133377559917,-479.86803187973715,-297.58445384323807,-629.8261971334091,-450.35579149284774,-273.24748582965566,-599.2360412601971,-409.9722004409284,-252.66735699159676,-118.25213170804011,-23.48960900472832,54.03970311192431,-119.44677522580182,-1.7766505804675354,115.5467686626537,-117.63066075880289,40.373881230105425,205.17812086163013,10,299,generated,pristine,0
218.49529122979777,169.39311036736666,112.84244799821502,139.11638500287668,142.02591454735287,148.04046962622206,48.83236030606322,105.71869432307739,172.67783958931085,-753.1778008248339,-560.3478235987241,-349.9284045132127,-721.4411783744406,-556.5256765248446,-395.92922244202094,-693.6718354326358,-543.2741826704417,-402.69902637497955,-133.65866775236793,-45.2316517407941,25.599128793166578,-134.39608820425258,-34.09395767150349,52.10021845399676,-137.49185834710073,-17.731282331331926,114.36447646992825,11,299,generated,pristine,0
215.74160146970993,188.62270297648945,150.7402441126481,173.46332531649452,192.21258753525132,203.81947599394914,90.955136520919,174.5798987024206,251.14706639971732,-735.951113009415,-600.1145095364943,-446.6635140687464,-746.0627047900502,-611.8427719434876,-447.1462295371844,-741.1252779403717,-628.1027827865848,-453.5732962990196,-85.06223648565657,-30.559580474049184,10.401691882001998,-55.806000747955125,10.083935793818519,72.92821169000487,-64.2054806068847,33.947880965173965,125.34250047800145,12,299,generated,pristine,0
204.69281920859356,160.7738825507467,114.46884915258224,114.5822834261339,123.86592824940494,140.0110528923625,25.934527460017748,70.68899650562537,151.8522145817558,-708.7481930663282,-532.7687184143847,-339.52187488736655,-687.7291177248919,-521.0274387584643,-361.383255081228,-671.8415723034618,-493.5412425039004,-359.5858424465915,-97.92750890539676,-14.726795517876983,54.7554342265411,-100.99938060961867,10.111539906975551,106.7086953063463,-101.2857245261815,30.111346810712973,174.26653988021465,13,299,generated,pristine,0
196.27362561482465,151.60777059791982,106.47605724860612,145.9516437940861,150.36038835037235,157.71336230728744,48.62744513041336,134.9835605543936,233.52677643621334,-647.7506895191652,-480.3412914026642,-304.6367305150941,-635.7654948602097,-483.1831317416226,-313.8828783872832,-638.4755442882312,-488.35975210461186,-333.7275277076181,-72.54194980119533,-2.6665497526318838,56.679932926046426,-57.36611649842501,23.80289534571564,98.91383332447035,-77.22739187806074,53.97259910270638,169.884966974979,14,299,generated,pristine,0
211.00300603768162,171.04902923200513,129.14482676622492,152.4536432783661,157.21023392580906,164.545403278363,93.32951750985022,127.1521934429483,175.79231009744814,-714.2716170412918,-554.0791832200944,-388.8769537566979,-695.8557001872884,-553.3134613083337,-406.60197746679717,-690.762330987271,-543.9038541466318,-403.4739099994702,-81.30974392289579,-8.000257443289897,43.4219394066446,-59.9945125400925,26.211079318378374,103.24080435224658,-47.53174117951703,44.16866175817198,167.01379450189862,15,299,generated,pristine,0
221.40846228399909,178.73200457876942,125.80030268976928,171.0393042565625,184.2203008736726,192.68117548599,91.5538205711219,180.017123346036,248.4047183545399,-752.1259698368644,-570.1883524384813,-370.3378380773793,-748.0475177868088,-587.778664770001,-413.79707354864456,-743.3626009042257,-608.3584913795338,-426.7267341943457,-93.65237206415921,-21.096399458824862,32.7030812579461,-71.48696316123258,8.514003188261405,77.26866577178835,-63.98096910169493,39.85488758491394,147.17307485731982,16,299,generated,pristine,0
219.24485276334755,170.8646660242008,120.32366480756747,123.11820753000987,130.62251864447853,148.0455722386225,24.541170134575864,70.69012900701678,168.34175839939147,-766.4389038854849,-569.7723192437252,-367.4870388774836,-729.1633430663517,-550.5594656409195,-383.7414951493469,-701.4502297077686,-515.5608799429077,-367.6486606525133,-128.26692180377353,-28.47161098781405,49.84161110429807,-126.07822950982978,-3.5142386040296643,104.68697967740438,-125.2304886400149,26.822949091545855,189.2089544920304,17,299,generated,pristine,0
198.47084415238044,148.31463056927817,107.12700923357306,142.93116328006474,141.7315154389913,144.30697610350677,75.49265480271364,121.31755303211777,210.72390535147792,-642.2793143091404,-471.28345063742245,-309.56679212873155,-604.4231692817336,-460.7728173825954,-311.11514987310943,-607.3108257853341,-444.7735509619453,-314.8933696918976,-93.5981466325874,-24.529464385810083,31.539664734922006,-86.91249404462286,-3.4990340248195295,78.83536605267113,-90.99659551040281,22.00892903411765,143.3512790361381,18,299,generated,pristine,0
208.33578285912427,170.68067474861556,118.74709440294309,178.30292581713599,183.72472807426,188.8015199375037,97.47850044905637,185.02641154000855,248.69716060554921,-699.0970242933732,-538.4206095880326,-352.21240831889804,-717.3569357226647,-564.648486064861,-395.2628438773488,-724.6943952106892,-596.489699798251,-428.703141875993,-87.20231200211067,-26.097106709243498,26.30080596250061,-69.82950180095106,-5.858366924177076,54.36246973675111,-80.9590112978776,10.342040026512358,112.16894504040462,19,299,generated,pristine,0
198.0993196291658,160.6805071939055,129.3408031929202,112.96722679389518,123.1234849486499,137.16896469099527,2.448266747228942,76.58857931296059,180.10929933045549,-685.31415410697,-533.8207915484643,-401.9046813420102,-642.2837298023999,-495.8634995791875,-353.3227253115062,-606.7200303115285,-444.55014143756927,-314.76881578673135,-109.37609896589683,-22.479047896152352,46.16659974641295,-99.91220237634771,16.029823306330655,121.55896621677647,-105.67531729098282,62.26132319883618,212.57956537800095,20,299,generated,pristine,0
203.25583612657323,163.35027634434616,118.19539160029939,175.998732822226,187.23309606748563,199.5803787945222,113.34386042541823,185.98531790341164,243.8304221901209,-656.5751151423852,-497.86184749440986,-312.65308950747453,-660.6623889915611,-525.9241681826064,-345.66912521928384,-708.7998465598705,-568.0676550201197,-388.3895125607194,-54.15307268358177,3.6011783237890924,46.74917235064001,-8.196310681756504,38.737465211599726,101.20233407201361,-19.544128659822142,57.7163599818684,150.7028278784664,21,299,generated,pristine,0
218.18894655523877,164.33722523037693,107.48644871850978,149.0143350241074,145.55420520026794,144.8856355325966,45.06584120360367,118.83943450867797,185.5121942988746,-737.9881401790506,-538.505718264064,-338.94078874530305,-706.7810839036032,-529.8543973102776,-354.96555931323246,-668.3855911645103,-515.2309346265613,-341.04355455783514,-142.70836564049299,-52.429902165949144,19.508606586047136,-146.52673633011966,-45.95500470122518,42.75100481046999,-151.16595964338737,-18.234694004466675,126.15119755806388,22,299,generated,pristine,0
210.9979190421082,167.14863515460064,118.42068541377006,149.6734748597468,155.68752975019103,161.44251341924831,54.68156723378384,129.8863188030607,196.45448770337492,-715.3667841284185,-540.1468829548947,-348.01280183903543,-697.5922554210533,-546.9638293205904,-382.2552138468194,-690.8136510781094,-553.2170292298157,-390.76884210749574,-86.15160943182343,-11.563500302951411,42.27641912265283,-68.863527889559,13.046500056248881,82.67252186727879,-86.57544388464083,29.1807880771999,140.98107882373057,23,299,generated,pristine,0
223.70779933835962,172.64038535909117,115.97469289947475,195.97909891400892,196.36571967315214,192.21991667889168,136.03612852519538,197.94772064560695,251.64444180494368,-711.7190705442464,-529.6295751326377,-328.38057537545586,-694.3785629803283,-553.4212759502848,-374.25932185042404,-728.9306948221365,-585.0111114189913,-407.2972521834591,-99.65433107679544,-38.524845129716105,7.911119290044205,-71.14609236895609,-25.037615871058993,33.20909122269257,-67.53730636076735,-9.298884669910237,88.84120541370001,24,299,generated,pristine,0
