V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
360.4558675013344,289.7479366987915,219.15307377580237,64.52526781512071,42.28007528012685,24.311826191041277,-253.0550778114156,-225.14912981683014,-117.90009070075928,-1372.8056425706316,-1092.9762988893713,-826.4544575291483,-1243.2092423433498,-949.0414491711381,-699.3679415451486,-1062.9011292694768,-755.5633049988664,-512.2479040630906,-32.16914040674072,196.98386971415465,396.3805659438412,-21.197907179831695,284.4106928069362,566.4857769682587,-103.86886596549144,251.86783487118026,587.9752006194316,10,568,generated,pristine,0
356.50794726060536,262.62587875293985,171.57296565225496,112.40637055349198,77.55043874595813,41.79080796534018,-201.37530204764965,-119.97322562016288,-29.277313974285647,-1267.8072443798137,-966.2918325886542,-662.3994112844822,-1169.1095629424765,-879.8747138050626,-606.5080640846592,-1071.7929519051231,-765.0449324546705,-485.47187224927603,-9.272502837640914,174.1444737450742,348.14651228199125,-30.38866169056635,216.39906780695316,453.3698884128138,-128.67802146298814,186.52596786580511,486.2968579945099,11,568,generated,pristine,0
343.8045141311933,273.4994740542305,201.9587047173658,70.77694068215662,46.806983821716926,17.172046400128735,-238.29621304897378,-189.41818012571485,-105.65514681575874,-1292.0588453166938,-1032.7635619868245,-781.9640840404696,-1181.573986369489,-908.1465804803111,-672.7066025157998,-1027.7939327108134,-735.3957422713784,-498.5269112991706,-60.149113212501476,140.24396767855228,320.7498730359577,-68.49359653518923,200.17149616651466,444.11442400017415,-166.13408789097448,177.80391174726228,482.17653820931207,12,568,generated,pristine,0
315.9110333004552,256.4393181018936,201.20068287715884,62.54967662066039,67.71589730238738,66.88182016296032,-187.5993448969503,-111.63073282762463,-34.31474998295326,-1197.5094699426713,-945.8295785667376,-711.8080572999626,-1092.6883636413402,-832.0869318635389,-598.2080224970863,-968.6621618270108,-687.6581351373154,-492.8454816941258,93.07711195583018,297.0910625336409,476.6956540258759,162.68930290830355,430.76388016575885,673.8056264573715,114.05440883721683,435.0134985564494,693.0526345059993,13,568,generated,pristine,0
293.7407921850704,234.55971458813008,184.23388715818706,68.40214744230059,64.95590224838573,57.621319936532124,-145.40202091601404,-104.64387192408233,-38.885987236340156,-1107.7380280667937,-859.300476483229,-632.7295299754351,-1025.0640812057452,-751.3802701487259,-484.2673698663825,-958.0712724616329,-623.0964916659971,-381.2657058728853,125.9408223759173,329.84684300669403,502.26704307576443,203.37207715940448,467.5734859537464,710.9433117251301,157.62503584251192,468.29503661166063,716.990900986068,14,568,generated,pristine,0
381.3486147491576,284.07039443879967,191.96409220538166,82.39823624174224,51.51627478737605,20.873525021277914,-237.91052824805377,-179.4736502081952,-107.79089868498573,-1403.1810279355986,-1066.4605596695205,-764.6529354949312,-1215.8878121985238,-915.7801296279958,-663.7806123177286,-1030.8132247360227,-720.9336390863496,-477.9442736335839,-156.3999558726269,91.87494176421075,305.36734365464616,-158.0278824442546,139.08911809371892,411.1746054652673,-209.67411045062127,147.42293195297324,465.6776294158856,15,568,generated,pristine,0
371.7373699344618,294.94229779672565,212.472260379354,117.13802405757305,89.7551946288429,54.10831057101662,-170.31530743129187,-112.41779175431083,-90.21127049896478,-1364.1689918844284,-1087.8827163297667,-808.2332776669439,-1270.6070373277887,-986.3236376842914,-732.0915856906583,-1124.7822268961181,-852.6566049071748,-580.8925819148889,-103.07711227081727,95.34281821821482,270.10928732106856,-123.6672777665429,138.05946689932972,370.20011376353693,-171.0267935479694,119.74361835957394,395.3464529767124,16,568,generated,pristine,0
321.41251307786945,248.35977753161384,177.6292586710225,143.30713240839998,96.33297688260477,64.73238708076107,-97.61151019230354,-88.52750642193274,-35.21629159423048,-1136.925677889271,-889.3872490646131,-634.6592624608962,-1096.9380090603156,-817.0999546169863,-541.3859867448812,-1024.1300837402173,-721.7748522681657,-466.88633265603085,38.987981758242924,195.54325796010255,366.5302682389914,47.312491868592275,256.3027097045919,484.0902820180955,-39.25491499498841,217.55750252442976,484.6535789063198,17,568,generated,pristine,0
340.6859243410445,254.37827368442402,180.2416458741145,86.16538940464582,67.08213179463881,38.83184947725458,-146.8871175946437,-125.24349093813598,-108.14379359765161,-1242.8047182876262,-934.8583197718601,-662.5237545600845,-1067.4906029717147,-806.6500000920665,-546.0340515817181,-922.2206767657973,-658.4332228850194,-411.0066206224582,-57.620984743257395,161.41045101533365,353.3972136270289,-16.555564810431388,238.41429353139657,481.7290864600932,-35.878122357416856,219.15956576312826,478.0729517678388,18,568,generated,pristine,0
353.25550956771735,267.18540577222944,188.5172788062767,98.1070880807236,56.288762755102596,14.20806869915539,-177.2475192824998,-160.10635821917126,-91.93160240039745,-1293.7441632588723,-999.9926911592429,-734.6921112038424,-1193.1130031384696,-873.2077319977851,-593.2526220018606,-1056.1222669933163,-706.4680639448726,-428.05382010278845,-99.1414335740003,101.84234295794782,296.43352570640076,-126.16601237609524,138.981105312532,412.30880889385963,-200.34495249570767,122.37260509425752,460.57469734522937,19,568,generated,pristine,0
382.3132927182674,277.86777689781036,185.608724284275,105.19737132257289,56.53299972693844,5.204484157714134,-192.5903041859604,-150.3345364754914,-123.1726526159859,-1372.1579674391448,-1036.8911250768308,-739.2123001944026,-1220.497431625311,-891.1687449927304,-613.7725940882038,-1005.2974450002278,-696.4613149240286,-476.9129956679866,-116.38110027969118,98.92139588511259,324.1890128415476,-161.99880178645668,132.07472250369887,408.387159291675,-191.52006930834898,112.60403299664286,447.2210302157404,20,568,generated,pristine,0
350.7329757007965,276.6317271361627,198.767763368656,131.1941287149175,118.19831813036106,90.08527841225114,-118.05167780832937,-40.91848932336586,-11.498241206282984,-1271.0046774726798,-991.1267241723939,-695.7971694543531,-1197.3892582360293,-923.0310963032614,-631.3268859686293,-1130.9695673450333,-851.409110171878,-552.1353522623796,80.51495489107319,267.175577642571,440.10027517709443,150.5750420318813,365.42782569494983,589.612411893753,81.04657581097646,333.0871926616594,589.240916032422,21,568,generated,pristine,0
344.7629955886408,272.41303888103414,198.50601151903763,74.57357538187819,68.33330284803806,68.93469469514449,-211.10959655172016,-154.68362460268443,-51.34923503490353,-1289.7788445322465,-1007.3826070384694,-734.1204903093364,-1170.279786138639,-892.0530418628996,-640.3575537546401,-1024.4386789447228,-743.8269627697218,-497.2519189379751,-59.694752015493194,152.97497820764397,343.1479273300261,-36.346341238948746,231.01064077349733,491.97418429208636,-91.47093850916175,227.38670926284667,537.5441285489854,22,568,generated,pristine,0
303.8651257448845,246.80823650684368,207.83068712631683,106.4789762937588,91.32828753380616,87.38098871565829,-137.66319741232346,-86.49876278240967,-38.40322842785824,-1111.7179509373186,-880.0927937336845,-678.8062516204506,-1034.6685627939273,-772.3084377604359,-506.7729036291647,-948.0550206106748,-645.0733936463412,-359.56591838498383,152.99599651993103,335.92775601315117,485.70174392815665,234.10308227858735,479.00709161602697,733.3654819373664,186.2289019635876,473.4335529241939,756.7937865191227,23,568,generated,pristine,0
307.2786308562009,246.58032363327015,186.68145095012125,57.86573385420718,62.15983006216065,67.574390063457,-192.19689239187068,-129.41131797712958,-72.12827599686364,-1134.8788749006276,-906.5224966622778,-665.3543755683675,-1032.9362124298236,-815.8281415670406,-619.3287777050318,-963.6323147258367,-693.9631661053568,-497.0662313099093,68.37342096683304,248.18462316823715,399.434920065019,121.17362246825297,355.3481710632942,555.6743189594888,61.09638745436456,352.9317917089372,574.5173713806481,24,568,generated,pristine,0
