V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
285.8540626520721,241.76816746618795,187.48291893080764,96.37857673975267,104.23637162911191,115.02951198814843,-135.80847023436735,-57.93370407114122,40.23638388135156,-1073.622847193406,-866.8209665176663,-652.0171074351622,-1013.0742363010329,-799.7972131323008,-587.1226057238619,-948.2334237001387,-716.6618905878345,-455.67199716978456,-33.50681597280396,129.4044066740057,256.41972299391057,10.790030095063216,210.4694716115324,401.86678219959373,-49.03307149523146,216.10457833447308,461.03510975403304,10,385,generated,pristine,0
310.1328963096398,235.06401536357487,167.0557582587408,115.90890097124222,93.16957260508931,64.54123589525238,-149.71773995884143,-58.81298852075088,-14.467064245165986,-1076.4399074392618,-840.2347399263756,-617.7575857959573,-983.5401224440917,-753.9073524465214,-520.824272784195,-875.3235926379441,-647.159690008918,-408.09345167229003,-115.20739875163574,27.810530526062323,179.18011659367735,-147.33328558698048,50.37931445028458,247.0009509787014,-184.81795141042141,57.12191472168668,289.74966903781984,11,385,generated,pristine,0
264.2169334260265,201.221475114245,140.3510144103805,115.59970847303795,105.53814445777883,102.78676300800463,-65.49906562827404,-19.553055358435614,24.05996942757851,-937.9611720431187,-694.922546031009,-444.9692344348446,-866.9821903554446,-640.853838393983,-391.02700021571627,-811.9667245556391,-579.0614660780909,-351.33398217006584,29.76086708639078,172.0130347284146,308.5596380874796,74.88506865777707,246.32654483380736,427.4376399346357,56.20294169001107,239.66611297216548,451.6705333532758,12,385,generated,pristine,0
280.92048892170163,203.01244035739916,128.6988016443541,88.43464939065409,79.90188737068739,73.2904912877586,-130.16579837732297,-52.70845368151522,13.156970851137928,-1009.8556904349467,-726.4641703552514,-440.6368306213033,-895.5988726604808,-661.8572655454848,-428.18310523538605,-826.4961106656943,-582.6370512484267,-370.3054405957691,6.840387702077916,186.1863882230653,330.6891865492564,56.99679468681615,254.28962338279308,438.03628509564464,5.599135171793828,246.45712587801077,455.32675057414053,13,385,generated,pristine,0
276.06476568703715,208.89449523267407,147.34090982899005,110.49673025626575,111.48551266308048,126.82343130142382,-103.91972760450626,-28.95809702667293,32.78611004008832,-973.8609570720619,-721.3275627826689,-464.70139567303295,-876.5053781915524,-673.9179599567221,-448.3599973595365,-829.6420515034905,-616.7452630445454,-366.3382745692611,55.268006797577236,210.51311193821422,334.4563350424534,128.2831933948414,302.942766472194,480.1642240552515,76.38440915635206,294.29383623164307,504.65701199303874,14,385,generated,pristine,0
277.4825385701974,201.61029650517395,139.43569831422792,105.0675988740584,63.32473384092706,27.725899332160118,-113.57424890075374,-91.63491173923212,-56.54868456189378,-969.384359594208,-725.8845746724389,-506.30004104471516,-881.8992130908798,-630.7616207602922,-367.1492432640146,-799.253962894141,-525.4351074584196,-284.7587321867752,-45.68207766338796,109.86431650904427,272.60784030193156,-59.212627302825,145.2827672894501,357.6861270154446,-103.02822545628864,123.7254653438177,373.71483368479556,15,385,generated,pristine,0
293.76228037977944,246.64757241083998,192.36064696957757,102.2236307359988,110.21547878663665,114.139084359012,-149.21353275295036,-51.4375550739029,28.365300019380342,-1081.9116695857874,-877.1829865383131,-659.3873340061222,-1013.9756930247596,-811.4724690327046,-588.9913860773337,-942.5830938504384,-738.3339331113923,-471.3651788000028,14.548888804641518,168.72024838254907,298.2447768389651,69.64208752547032,258.12831949879813,441.2614520690511,9.874859613426265,249.474691185413,476.3958906980689,16,385,generated,pristine,0
244.88637272730665,195.77028683527797,148.0141420815346,107.85644387404774,93.09339387400188,83.33924051028764,-91.71510275170829,-24.859092105688433,44.327993194087206,-871.8984758722347,-689.7245436008297,-503.35141272995,-865.3289389690519,-636.9070171149447,-402.81516251582514,-855.088685485651,-577.2735306013708,-310.29589333778506,61.902427578433226,182.58574078979566,305.2178934978769,91.88054707601984,254.92450836380846,442.25759544899233,0.27868218688900503,249.0700791514294,462.87031479423155,17,385,generated,pristine,0
291.38393108909855,234.74735204416254,177.8935608475055,105.87439246577742,111.90606483367347,113.231599553746,-102.20252645921158,-26.175781078089614,28.5138576153562,-1058.142725367278,-827.1953029696533,-591.6270899660534,-987.680873867183,-761.7254281823882,-524.5554916371099,-944.7210141813202,-684.3896843242264,-425.925942324056,51.43551681357301,216.0478490389513,348.55156211697135,119.38245887471777,319.8603507169126,499.18396302538656,83.34925384465856,332.8805971796139,538.0217847221645,18,385,generated,pristine,0
283.27238185643057,211.39719128955613,149.35000441064008,154.72952679328682,127.85522019497151,95.91261965843678,2.3784785013746728,26.415068261718744,7.534607343470469,-969.0628714478664,-719.6872787184934,-480.08342250351586,-909.651682503981,-665.9888230115757,-383.395575984267,-905.7177867662871,-613.9998183620255,-304.54394902048983,2.3378646292142093,148.58066288637932,283.2402333124098,53.404963053400735,210.64921550389556,401.9482232459548,8.308237911669941,194.65689638700604,387.53193079765947,19,385,generated,pristine,0
311.75399886184516,231.2974694389817,152.4419646348786,141.28032034368726,92.99072371017618,44.47048881336789,-84.63388015024051,-52.8353159944586,-53.54364818303554,-1093.6286994012585,-828.1464982082114,-573.6117763680904,-1003.3523576701035,-742.602154068873,-495.7680584596277,-879.780387548579,-631.5932707172203,-393.26189319242087,-89.65857107465587,67.2632674276704,229.11678013639275,-104.73593805561106,90.17325190454206,290.8130350459026,-155.5131919371469,62.77207000319994,290.2975517497307,20,385,generated,pristine,0
288.4704347952004,209.50225939668755,136.14804785586514,89.92740835232838,74.8976285486399,65.15835269621942,-119.46017946226226,-64.74561711950744,-13.043650368631674,-1032.650202838941,-758.6437874113747,-505.67060117192796,-904.5045111617118,-672.7840691116397,-459.8967486426234,-785.5416933832239,-567.9023009195072,-362.8964170089954,-27.375977713707783,151.7357559202208,310.11824668738313,5.018681874776277,214.38355726034519,415.6578831651455,0.04985383836867108,209.9641541221539,467.62679494258435,21,385,generated,pristine,0
266.75368063643424,207.8282305862915,150.6155302173644,129.0508886761196,126.21165845612448,119.82257340219698,-109.09690802161624,34.88365623005244,93.8538826658403,-916.5124816272828,-706.465228190364,-488.5969553526781,-874.4603969174534,-659.8834435201327,-408.9843870773858,-856.657062511775,-618.0095316265948,-348.72469604129975,31.28952077619813,155.99993487712806,286.124600546692,65.10238772261661,229.08476484530883,400.9155484242021,-3.007729157094012,244.7044625453012,425.47908963316115,22,385,generated,pristine,0
298.85017137404725,212.92015098818985,128.23931169847933,117.87083449983554,83.2651249678394,53.941826123944026,-86.37334241776335,-63.2665586284713,-19.694523390719056,-1054.5062810383333,-764.0461723665165,-475.73240170896,-968.6316686216053,-695.1085695955014,-427.74335231778116,-875.2192669479207,-608.5366678482549,-357.2585493763864,-60.1561144317788,102.274708359585,273.6993121910237,-67.00445483779492,130.6601957551257,339.4585943026494,-112.72143089318752,102.13851786205407,367.97290419011114,23,385,generated,pristine,0
295.4966617311409,225.21005859025982,160.7074056331833,74.77116194118811,43.08750379662102,20.783373893685965,-116.14860755621184,-147.12266383743068,-147.25674323530006,-1120.3924116461226,-843.5813017153683,-592.9697863750209,-1001.2345558816664,-730.2892303660368,-510.68650800472426,-837.6125431893092,-576.9186964005373,-354.7373626839478,19.579961159969287,225.3887531340108,391.7313919583778,52.105460695745904,315.9997842281539,537.189175155107,46.64279361535584,290.67658555480705,547.2251228743659,24,385,generated,pristine,0
