V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
328.6187435201751,257.77160904473374,190.71555604380296,126.897876697918,123.39408299544014,158.2139663102205,-108.3114128496578,-67.71003594177996,86.83823525618513,-1179.6857519751593,-903.3525076073515,-630.5643985467245,-1088.102939760548,-821.2662369863928,-600.5477957599109,-963.6632791597879,-683.008989795675,-493.2700397048741,-153.1810902626412,24.555590971318985,158.05738055079746,-160.96616882297945,79.1118857024515,292.03944483031586,-173.04596973340844,122.01232187395719,429.44201992797264,10,58,generated,pristine,0
287.75184793711975,233.60778287738484,180.61010227645681,186.97260232193477,199.66174763287293,231.0254969910092,25.40127950043437,126.99145654937234,214.10108749646,-975.0382538535665,-756.4705888875104,-521.2418800448396,-950.8028744148244,-744.9351343195365,-520.2024106271147,-911.6235788898138,-720.1162662478805,-530.5645564115722,-31.410873038287214,73.99658988115529,170.28053496617156,10.687926987000672,149.0262853254411,278.74511767543015,-7.184905468501274,175.3232466569786,358.77533924324985,11,58,generated,pristine,0
314.26048645745635,256.49279823977827,196.29938105254365,128.09349818985788,149.59446991780476,189.88839079895817,-106.40644964202218,-0.8124297789708237,138.21246835195143,-1116.4091397596505,-880.6432217608614,-614.1733224391276,-1063.8288651708633,-839.089941746065,-628.8388609687694,-996.8648120503558,-758.1594451311308,-560.7225929147163,-34.15062804053205,98.07861267772061,201.01603590939658,-14.147850709572097,178.4829482851999,335.26698462446933,-49.725199586302686,224.8541034474303,469.1173023059089,12,58,generated,pristine,0
370.09741937433597,290.6354933257223,189.72554739763675,227.47573961400124,209.98655845205656,204.06959301945224,14.928167511280009,89.78493412745468,159.8250290159978,-1264.8251503863326,-982.4321136243104,-656.0106226541792,-1198.4584429941851,-965.0285702569001,-734.3378727025471,-1083.3622022881568,-922.9305117460615,-721.2011665802161,-156.75484285761712,-25.604131083531847,98.96754651122339,-162.24582245928806,-6.235241260344303,116.66091014723531,-179.93681175503065,-11.443069441374035,201.2566948131723,13,58,generated,pristine,0
282.77064193049796,240.35976954943027,202.18278320820346,137.0542483136843,172.50659938822622,234.37463228851448,-73.7145070389966,57.66232526140834,220.00508555883178,-1003.0994229683779,-799.3955213905854,-590.8823743327233,-957.6372127943905,-761.577479932301,-567.3855512207302,-930.132677314998,-695.868775166535,-493.6802606930651,26.698148261190873,158.9312921971032,242.97168938873335,103.30396543489883,282.36375050716833,432.7026975835889,62.193065212671556,346.98439586271434,568.0993794313346,14,58,generated,pristine,0
303.6024303904462,244.757336724771,178.57056316265346,182.1951141433971,180.58776833279833,198.33219223360982,4.788193441050936,68.206015343101,141.54763473497525,-1031.357192171172,-815.6354681055632,-555.5515361733915,-1024.0932916912204,-810.8102914422517,-599.67895314886,-957.9798432852601,-777.2341477802418,-607.1545112436162,-13.99452111253703,72.80527117264558,167.72595945983545,-8.623443555085533,128.93884767475697,249.51469358125905,-26.172250818169168,138.32373598903598,317.6566019972357,15,58,generated,pristine,0
315.8806915776281,259.4956273527315,204.1981964087567,104.15756145357356,128.59257070410624,171.5571646820345,-129.64856886037043,-41.51415076533249,89.44751677798062,-1157.076699869023,-913.6703535338411,-672.667594987092,-1056.6430568444505,-842.2428884323692,-653.2395543273356,-960.4719167778446,-726.9242944502925,-528.5832551177381,-55.026133440244365,121.09451320392552,241.07442579331385,-2.3087406138720743,219.87441882511692,398.59206974375894,-36.29683770224222,263.3109585889713,538.2783969441657,16,58,generated,pristine,0
335.40728933503175,271.31753772258867,208.1807307280755,187.6597817438581,188.19481400145676,204.09176360994064,-6.874057608103101,78.9556587036434,127.83955883331079,-1165.983727796718,-918.1133491370622,-676.8151468132073,-1087.4740343405017,-868.4806160910962,-659.8282696889121,-952.1724221293441,-793.2229144384562,-598.0434155280733,-111.54808148153074,29.787209076213472,149.27970448945086,-85.21370703070966,94.54007240433816,263.4272236003159,-56.32061755485158,126.8254445812971,357.6288693912102,17,58,generated,pristine,0
282.8401727387034,232.28658243872394,188.00144164331965,170.4569865747974,201.7517024315897,254.68287146857756,18.490085674821927,123.07827842859767,240.1489574635748,-977.7659745134575,-749.5366033756206,-516.0713366802421,-930.5552384854395,-740.0682229132493,-528.8420833404195,-958.215695596589,-715.6231346447752,-491.01727592791656,60.742225981070874,204.08196085270322,278.19362251960666,180.0175527135866,331.0754012543569,471.1731628215882,145.54727628909404,374.93167407873176,563.2985321336711,18,58,generated,pristine,0
319.55023643525675,253.1449332407464,187.39815513237238,138.46136731919663,141.21596843659785,171.93904714257172,-90.97864178966397,-16.680816506995228,120.30052219789432,-1126.1508885934106,-873.89909373767,-593.6409399437076,-1073.7190862552225,-829.6084771433109,-612.4669298944109,-998.2298207766419,-740.0885892977101,-558.8970628672184,-130.64789707209147,3.70049921819713,121.20624721760646,-154.00006279987514,43.11065325326003,223.21685643632713,-214.95132309660906,68.93568661433555,320.83508234100543,19,58,generated,pristine,0
334.85397097311545,273.42047305402434,211.37587121537632,185.38849328126932,196.98813751001157,231.86878952322132,-28.817642651119655,67.97228076385849,172.34032288489482,-1154.5966680963409,-910.3028589563569,-649.4005071495976,-1094.7970919808417,-871.8419145365074,-638.784126293815,-1041.976203092368,-808.2384225370124,-569.3309414487097,-81.50849393673245,56.508652517294884,158.86131669487497,-41.904499653162624,133.8266090154732,296.8424457350973,-56.33405791519865,172.80047710056934,419.4870807051718,20,58,generated,pristine,0
331.3988651573935,258.80960793176035,188.71172218805174,113.24602536338813,123.24013397814431,150.62829215301704,-96.66764392949698,-49.33289158477436,46.77621568316515,-1199.6028331186385,-912.4133337125024,-618.3591225055058,-1083.6168699358436,-842.0182799957436,-633.0214282288422,-951.9718537295962,-724.4466268034183,-560.2856883546717,-85.84949478921115,91.89984175699615,227.36852077600327,-52.81056705280814,167.6472599451686,351.2374339684157,-56.17919193547599,186.36393476214067,448.09707674840297,21,58,generated,pristine,0
318.66770781076013,255.90372338062758,186.2682585924282,217.07716277920196,232.68613985029552,266.25724724793815,53.78370753476224,161.12897772182913,218.2134332803289,-1077.3953235261677,-820.162428760859,-531.4532974871181,-1026.453256164074,-827.4230280806838,-585.1644262806622,-1025.1666549950162,-834.3073461242927,-582.1383907167094,-50.106123211519005,83.50411220192734,181.29182882990523,38.111304858678125,160.6659314269458,291.95227790544794,24.755162529394028,182.40762668076786,374.6840681562436,22,58,generated,pristine,0
276.54624952655337,224.99003893715667,170.34127852717575,191.08146358445308,201.69302611186868,227.15329290363266,64.7832790950689,137.93967800366107,203.1164248368071,-923.5709456996976,-723.4088239337287,-491.1637325108745,-916.4293736069279,-730.3427702272821,-522.970226164,-901.5351845237255,-725.4341946092561,-544.2728157602439,4.4554015509217635,86.60208367166838,164.23112016469722,44.87158678077203,156.48097701474512,266.27210087583484,44.34059761946211,176.74753093595606,335.8359071039213,23,58,generated,pristine,0
283.79274733127613,236.2231276517653,186.192917802494,175.69315353786752,205.3057315934213,252.99192008830877,23.96726770179103,134.80372913205366,235.05778749566034,-973.2050874748352,-761.8731310479023,-527.3118637123806,-934.2722958684585,-754.2339297632618,-562.0337584828352,-945.1522535343533,-728.5934848939055,-539.3792453761257,39.8185380573544,158.15293658675893,229.2042199358574,137.41732944112425,271.1093605815103,385.5563683988785,115.47020553348511,310.8227977883604,476.9300252310508,24,58,generated,pristine,0
