V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
282.56311097573865,231.16362501495018,174.1262417646105,163.30231520196878,181.02069441849181,205.3476927773046,3.680721981266231,96.4389712575639,235.78074438452245,-982.5004462469977,-767.0636243773877,-534.2036279204565,-951.6000081942886,-748.217132351215,-541.2897445654175,-916.1874633421749,-707.2810845289758,-529.3077676045438,-85.56737847204677,20.6103699655568,104.60127446832509,-65.62342831692753,76.50022443997432,193.6696158309436,-80.90104221533204,116.92375497771658,311.51985198381925,10,554,generated,pristine,0
275.8788961931384,224.5023482512535,174.04317058740187,138.07336369051905,150.01066191216267,168.26377359657164,-18.620238790050223,66.55215963443553,180.87125072820825,-970.5030249232477,-766.1372866828174,-568.2528465940743,-916.9790494000024,-718.4927431790848,-547.0667546994227,-844.3691665333274,-638.482525388886,-493.42028849951976,-137.20582112171238,-20.641448446903922,71.6836042792901,-137.489680154954,24.264903867665012,163.07166035274923,-141.8742552301942,87.49702975427692,289.9951772231181,11,554,generated,pristine,0
248.02959293163875,197.5335124678112,153.4692493113576,159.4033102736581,189.4316638947934,225.431579546393,21.558270501596354,151.81135470447643,294.0406641778005,-837.913003836348,-626.367871404558,-407.67134441844735,-823.02263619781,-628.0723381383834,-407.7960616153626,-825.794591667931,-619.6872442266831,-440.9893840210917,-6.929520739598843,89.37880838308652,159.27509468247413,38.39498587000604,169.57544080522487,280.4594340658971,21.16272452472466,225.07872718416604,389.0768207814274,12,554,generated,pristine,0
279.9034349261687,220.12100458222375,155.53399055564034,192.38740526027394,204.40843456572378,219.93325317308816,28.872321681140534,165.1034845559489,287.66822249526825,-940.9860185644342,-711.410081144094,-465.51321445587314,-913.2808865176214,-717.4958172670483,-508.0356952936828,-881.0422456896629,-713.8244398516895,-529.4914278404258,-79.09725242587092,19.531776152131272,98.47325505949031,-50.4853263127963,64.51171461626382,159.85566775940094,-75.8046576097986,103.18610576177886,266.624751609635,13,554,generated,pristine,0
280.2151946406956,221.47331544117316,148.81658182361076,195.33563039070242,206.0374171810548,225.38674543212022,18.64630967028677,147.333098459751,309.9532919140034,-934.1270035633383,-713.1103800624967,-448.5544069874407,-942.5901251997284,-733.9851287091869,-496.46767306378683,-945.5093179009345,-749.9608163876858,-544.4537775019091,-90.29774173231358,-12.379102524307868,69.38326808707903,-98.03005870518467,13.436497220253528,107.50177418970122,-136.29733101778936,47.70831687302696,230.03167980056065,14,554,generated,pristine,0
271.35161504882683,216.40447230494755,170.91924818474374,134.01105129099432,149.35947326179337,180.35103998185966,-28.2291066216722,41.91820064648027,196.26884543759985,-948.2598602645924,-728.7299427251507,-522.7304970245043,-880.8572963815457,-683.772934943031,-494.1723442820263,-815.5007837295148,-607.2391354660622,-465.485779462966,-110.0084520192417,12.538907821569211,103.29186103410683,-94.63085911193335,68.8544640216917,217.81061480913087,-114.73972197390273,109.40480999794482,321.9167354839918,15,554,generated,pristine,0
258.60317761963165,200.1091009148987,145.63865364945812,160.5440750720325,164.33063030454656,181.49627413963316,28.967729962022787,114.74924052636746,217.65680453179618,-863.6160010424685,-655.8355791407905,-450.64563394276126,-817.2661079846712,-629.1051305255431,-451.3169922374815,-778.8038658919311,-579.4477688101233,-457.66740910868566,-121.11811190665222,-20.780629178509244,73.58637675535894,-114.0110284811188,14.350765586283401,133.78697378613455,-126.28689201778559,60.818507281647186,231.98197140829478,16,554,generated,pristine,0
256.70452533594965,215.55988410713965,161.55877068994826,181.3594737346503,205.08379714691023,235.2216402041148,69.24657368666038,160.53553891753373,274.02652320304645,-883.3602935518408,-693.8095507354218,-459.7763445611665,-912.1853316438046,-719.2707201215303,-515.570667432351,-918.691230541551,-731.9338714283608,-540.428085862965,-12.837777434821504,59.441812575447585,112.75512299725338,17.408837249557948,124.62352810666121,209.3576762264661,11.233777704147364,169.401567719377,308.1020771193063,17,554,generated,pristine,0
273.61279015447985,222.9108246251926,166.81896544960998,201.21984742230993,215.67949075466527,239.83596028366017,91.54416351968035,171.9307914680343,287.5240049822723,-930.9902933755247,-710.8340657109438,-477.6278589926699,-917.9040440505305,-712.9087150676093,-494.21210930561847,-892.9522138130817,-704.4626932676465,-510.29991908471675,-61.82943647334032,38.16647781090495,107.7049275995466,-22.131080302074206,103.66508617296583,208.48019322778663,0.06014505990197705,147.40575082096353,311.5063856984792,18,554,generated,pristine,0
246.97720925344382,190.23929168305142,138.39370274619384,154.07249614398057,175.4941981172493,202.4937066306497,28.264257073736246,153.1271461414957,269.43701077912135,-831.6915410581422,-608.6478888783262,-385.1886248990792,-799.0891163928496,-594.5551885844038,-386.1988317820367,-800.879795304601,-571.0779570001018,-382.120532406563,-48.258881497586685,63.242484590793396,144.4134208239055,-6.87952835169871,130.673630337717,246.55736814727666,-15.10095365182109,200.8233814125776,373.4290302052802,19,554,generated,pristine,0
259.9809362602224,226.00405283770738,181.16588516003347,204.4542442876542,239.09976531679956,264.3917073141665,88.96894228000849,227.8562487937009,337.3005319655821,-886.3969358046099,-713.1961947364575,-518.2766279881735,-909.1189504063066,-737.7133668503988,-529.0569527123923,-913.5708292869837,-766.9859975770755,-540.3193964538493,-16.413438021580376,53.63121285533195,104.85300202463861,41.37413464567959,132.00115747603246,214.31878099304294,62.582114193710204,187.57811515606505,333.47217859807535,20,554,generated,pristine,0
264.1982856296887,199.30118804142793,148.72164640400683,146.56933036338856,150.0144981949254,169.25557917643508,11.56974939820094,77.85508939206804,196.38089585192074,-895.2287813469227,-659.9262096821701,-453.34005150123676,-799.0022524267021,-607.8418320798108,-431.31255131304374,-733.9414788253423,-527.6462056790573,-408.9625001093484,-119.73420504534707,5.38452294285517,99.67171358731642,-98.76553691386302,56.81662237012391,188.28505015300195,-91.56132029074271,107.23240353190914,289.621812599259,21,554,generated,pristine,0
261.6803356845639,194.37550972484144,129.48969814772585,141.5009898682975,139.7872218212208,153.29272459132966,7.781977927498332,67.06641190525067,158.48940790622243,-907.5915377756298,-654.6583217534467,-397.0842472602583,-859.3124456608581,-628.1713932619346,-418.8234786150932,-775.6613839244319,-577.6761850470089,-419.9991633110866,-139.62874901605625,-22.487690350413658,76.94096713771614,-154.3450714270962,-2.1876293425394735,136.59843013414675,-143.73446805115987,28.52252662874716,235.87445094264717,22,554,generated,pristine,0
263.1033983423604,205.9251951012815,149.099001351402,172.54434950692365,194.85824256914697,230.01374286416564,32.18765981162295,156.05096097991404,291.71848709993833,-901.0505076121865,-658.3384198677804,-412.3272055436455,-867.736534424667,-653.8706716204342,-429.89405842688006,-843.1272779892345,-642.5169229655795,-438.15461036513045,-38.769736842126605,79.10813934011091,158.58123088217658,18.32539472506724,157.0526790218736,274.25213126738,7.734702128100806,212.01243915242432,388.211201325664,23,554,generated,pristine,0
243.92191238378527,201.8762611435316,154.8406520964357,113.41293230038228,135.00788715115456,173.18598559863443,-42.661552768092946,49.11272475038797,198.60037701476114,-876.7403259704379,-687.0866993624495,-481.1517123975902,-866.041891335478,-657.0799281460031,-486.35574632467683,-810.0562800817011,-592.2641908641314,-459.7862473953096,-43.04839257178402,59.49459262789442,147.016081825834,-42.23046026938053,125.43292933078635,252.07519993976862,-45.71536397522761,182.9369818905112,386.6499211721332,24,554,generated,pristine,0
