V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
111.24735344769664,81.54653406968683,48.63172857290749,75.0622787123204,74.31754362335221,72.15409344935607,30.39406750942087,65.04869764203748,89.78419035997356,-377.6289002737261,-265.09592763205274,-145.2628121630921,-369.1001841523793,-265.32592520911294,-157.91203966299523,-362.70419815207987,-266.06257104229223,-155.81810796453792,-70.25057467339101,-24.66920224284693,15.487969840345166,-75.25535923025461,-23.67730634612269,28.800247108376993,-73.33080598970315,-13.098541746097272,58.74704272600445,10,937,generated,pristine,0
106.10566897706637,80.77984289255542,54.50862865560147,75.400208074792,70.90684637949396,67.6896459783735,22.903016923106666,53.68143127163402,102.45886054518947,-351.5698456056057,-265.15791905991716,-175.08522902022872,-361.4072360218589,-265.50771909343615,-169.07469348854193,-360.9524725988538,-264.07957877985757,-164.26343193202584,-59.83041182835546,-30.468119909924894,4.472697438008042,-81.31523626806549,-33.24372789628001,19.25843179214429,-89.61583629922762,-21.693388523459546,57.932831979632596,11,937,generated,pristine,0
113.15436820935318,82.00306994372139,46.53935787817635,106.15639477652662,101.49447043419006,93.62984535239923,78.37815484898327,111.76516996245643,142.18121849521543,-361.53932099205815,-246.91452999493964,-120.06123629808044,-367.96714353219414,-265.3060227825534,-141.54707722762754,-385.98286562115203,-292.4588527957353,-176.75953715923833,-41.01928817486577,-7.0825665280610925,25.645935228868204,-32.778661573673205,-2.212929383522095,34.48910402636452,-41.35591419100542,-1.0411124606088644,42.75836274190773,12,937,generated,pristine,0
107.19172374469497,78.95526956968322,53.56027291088207,59.121311959301664,55.626298105958014,54.20603056609475,-1.204328257048644,32.06283055665941,73.88587049184676,-369.9661509639409,-267.43914969469535,-170.9798333226147,-353.24854026576895,-249.59335167361002,-154.16170537067657,-330.37313470860107,-225.64433317935925,-131.2959233949943,-64.48090644253307,-15.475001835101281,27.15798861191316,-78.51132171618204,-8.846489056080614,52.25603462233124,-84.4958750304809,9.452226813240749,94.93974991064245,13,937,generated,pristine,0
109.54727171092571,83.62000642251489,54.50079272724091,99.52878345405512,98.99248288577587,93.59452229488691,76.81018196838066,109.53083469957693,135.76423719236945,-353.9656594397828,-256.45106786173426,-148.92133934587724,-361.0771890218041,-273.0674604830063,-169.26805561731993,-379.24119143496716,-295.7194421347787,-192.72256526592236,-26.43587475833815,1.8036545172873613,28.746439242915592,-16.814686542820887,12.693428865998515,44.896724059203365,-16.40148679465819,15.361514380865396,66.37339305611509,14,937,generated,pristine,0
101.19546724841214,79.8314595995968,53.282023598668104,93.71770049304813,95.20793380860808,93.7569707967417,59.96705493379493,106.2719568243191,144.38420946825812,-330.5007537054152,-243.87039799046693,-141.89780235708997,-355.284533782401,-262.8313845847722,-155.86149361741465,-392.1186754649306,-288.4855645630956,-172.34204727692304,-25.43381236358572,1.6877035995435854,25.208274571671982,-15.773444587102027,13.68087931412982,47.06906469431801,-37.75928511122997,24.816448795452796,69.89215700016234,15,937,generated,pristine,0
106.0373349411185,73.69189733615531,44.11045150230183,67.1862897701504,63.32650652026041,62.92852873880018,16.333574883784387,47.36008143332346,92.66594668518867,-354.99875601959945,-240.22729590695064,-131.87515899939538,-333.9577771722273,-230.3931122850764,-125.48268132027387,-327.200404646988,-219.20728000727948,-118.97860093063323,-58.0464191717617,-5.452809115571533,38.76200569416323,-60.999413536356954,1.2406029602678554,61.83562473014656,-65.2288734165633,14.409490191137271,98.64039705997061,16,937,generated,pristine,0
104.60254106408453,72.39709011233414,41.9740606227476,73.93636985462922,71.54799185013395,69.80564709694681,21.75364275549771,64.90384866800747,116.41708570809638,-343.2070698111651,-228.4446728671041,-114.21107454606597,-330.3678606558633,-226.90494928547878,-114.37481065680403,-345.33224346204764,-226.75839611093923,-116.47082162132679,-45.39950520060923,2.6914038733705805,42.28771254066991,-38.378617173451396,10.266044559952197,66.81802916389006,-59.16477376576345,24.260200928423487,99.58285369527783,17,937,generated,pristine,0
106.23844046745953,69.30706562916299,37.711298872478686,73.74822730891597,63.212052650812275,54.554454492317824,31.09289074826462,56.618956770512426,79.76083913786665,-344.0286379515914,-221.70407724365103,-106.39321600688842,-317.8728417788575,-211.27249909180398,-100.18648352933307,-307.5716831225618,-201.2074178052195,-105.86929538661462,-55.80451489462589,-5.677547683660053,40.78578886124814,-59.11311539043058,-2.288958129956514,53.54364831259507,-67.6756037784053,6.428490117238997,74.22322563570091,18,937,generated,pristine,0
104.80897486528981,83.11602484979807,57.260962760309994,76.8771076529098,76.42433832832579,73.90450414564746,26.491888891607978,67.19816583563457,110.6532343019117,-356.78400703852276,-269.8592307478008,-177.8195179264968,-361.2378622905148,-267.0385678167315,-168.88933692003258,-362.5124119223921,-264.5151265014817,-157.99671325070992,-41.4438991997567,-2.2726907424393694,32.863163167469594,-37.21746674301703,9.591940339830222,58.39447648829949,-50.642286788398266,23.095880851093632,96.08409509401218,19,937,generated,pristine,0
109.1887171071485,78.45876831324921,52.11197866994538,59.20109899640308,60.56068932184984,63.4340009500289,-2.373851034409658,39.78874603368803,94.60602093382784,-375.5528566687258,-260.83136949358686,-153.5076653546076,-348.74030683461365,-246.37463155017142,-146.63866541922036,-331.9783098688009,-226.99081560967917,-137.03094618682505,-58.34968733290277,-3.745134417694395,40.24682253882453,-60.9785879775188,8.174630711674975,70.12760093989502,-70.056064401213,26.82752100092114,110.28212421979374,20,937,generated,pristine,0
110.9201092370657,79.2460244176527,45.90464772293775,88.80394077516686,84.13545793241136,80.69467399874385,63.842967883032635,84.03194258274198,121.47726920292729,-369.1731541601232,-249.48244715162912,-126.60580832516104,-361.0589471908351,-254.87958205252949,-146.9532937456898,-362.2806384125056,-261.83753925653684,-159.32239636743134,-47.60486898012263,-0.3555816215884242,35.96843918993011,-41.972324750792495,7.906067913355374,51.58861128164233,-33.965186273542315,15.590018519854754,84.44521313779083,21,937,generated,pristine,0
110.73997173286162,87.70265155519661,60.837792834908484,88.50439211438496,91.0665063249285,89.65861040943123,45.655116522365155,94.81226373572386,137.5789776455128,-371.7109709502583,-280.6316199808443,-182.2729956331145,-388.34557893200906,-290.18616508354404,-187.82462625209934,-390.2765347172756,-302.4857078837707,-195.97333773455205,-47.07955148480244,-16.54034314221948,12.66185197479764,-53.25829374192237,-7.496608900569509,34.18474077850797,-57.91520407038619,7.433125219288445,71.30952736376598,22,937,generated,pristine,0
108.45090149967284,86.26247496438086,59.862038769333786,97.92377675031432,103.66119350087168,104.90490188032817,57.02492035748167,116.04946531861708,160.19831378954353,-354.60630993381136,-262.62041093457674,-161.4933407808307,-363.8404046723775,-277.51144061754064,-171.96542788248894,-384.1039623768269,-301.0637881739432,-190.79278181623522,-26.155016774396177,4.492690326379883,32.05210732248358,-8.589835346268003,23.17049889810333,55.18736773864258,-16.687011061696722,39.24144941610858,88.22884366446938,23,937,generated,pristine,0
108.95569220057354,82.01098059553621,54.39791449952974,77.87327212800294,75.25803770896167,72.14949565151196,44.916874645343405,60.4770735453122,88.40331412745826,-365.3200491413687,-265.0527566258892,-160.08752535581834,-360.95514190645906,-265.14822972890033,-164.51704659147023,-357.7387086718851,-262.94136505722145,-171.47217185803774,-40.43407495660941,-2.2045869842232353,33.82130485852262,-42.69917431192066,8.407222012010072,57.12707912387472,-35.14397109101128,13.298082836077509,79.45248367817346,24,937,generated,pristine,0
