V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
282.48894039218965,206.2524262208912,136.32472875548507,133.26345392567882,138.20031344863457,181.42979982252194,-47.4306976801893,-3.802526620788626,121.90268438320196,-983.4613761759929,-687.8134655641043,-387.4054501247357,-910.9056849711222,-646.064229398402,-389.47166634365243,-812.7780412722847,-559.6987226736171,-360.3994411421919,-91.5745982418187,50.97777070446999,172.38733107085926,-91.30850229174953,105.00791732352536,286.699284860225,-81.55619484000164,141.79958527502902,410.96350431639905,12,407,generated,pristine,0
252.71511529455682,186.7323974178285,127.88200629903515,111.69715023988107,130.57998155697388,177.00437372033258,-74.47924296941271,29.072067023781926,159.02637728893774,-884.0863155888292,-623.7194927155995,-360.6926042683489,-842.0063190338267,-595.329949429024,-365.1524587766659,-757.4809200961636,-525.9508116750399,-347.44211546178065,12.270739543291953,139.18195512630143,244.5864832880863,29.317085344414764,219.13483577617959,385.8235191026561,33.02631909383312,271.24780506611523,511.0606751959442,13,407,generated,pristine,0
288.4433160742478,230.44829812399405,172.82893332536534,103.52446791399542,120.4714498155345,167.79005738191793,-111.02787146543533,-40.95821610684439,103.0357817261727,-1056.2888244350286,-805.5466486109395,-562.2666005049153,-976.5228059260401,-737.4575419686619,-537.3448014069529,-863.8188196235219,-612.0924548670635,-424.8909277714833,-88.06564323802003,74.12659570864054,193.57365614632153,-74.88363493247604,152.43104305043846,333.8465724648327,-70.05465238393924,215.63668994167057,513.7516485645237,14,407,generated,pristine,0
286.0753461293396,206.70771620262792,137.28779082750077,166.51398506818217,161.51554922836632,189.02667173196116,-12.559437067530482,55.53705821248505,173.0831358276204,-957.3029794865188,-671.0764487356457,-388.88740507535397,-876.1863171761172,-633.9706597488387,-386.7488680184765,-808.4674442823775,-559.8739983058557,-389.6376926047657,-91.05284354869335,50.96762230023371,164.54571993429064,-66.57207193617008,104.23181178250725,258.38672423894786,-79.85834619611377,145.0708875551565,373.31970648983037,15,407,generated,pristine,0
298.934445729416,224.86842589648657,138.86339778648718,188.39445861640914,197.87650989612342,220.40670333904217,24.045205543545848,112.85441662770569,215.35603336158434,-1030.1701632448635,-728.7649635100543,-386.86443848453666,-999.4852646768027,-740.9953946971924,-458.67333319129744,-933.5874223011493,-733.1792397280549,-507.0387557281899,-78.19735884475422,43.81620747410143,147.92758561433743,-55.93305272104594,87.0374827618708,219.2952682677169,-54.29036507229108,106.77128078307908,305.3577219788791,16,407,generated,pristine,0
286.384226254718,226.82189378613637,160.61180623524416,180.34084198876906,206.7496118517608,252.2305021609649,35.213033272736766,108.61031041576857,221.6036852552821,-975.1834035068098,-720.6736696543052,-422.5692607974666,-936.4358869475122,-732.5998038329427,-475.8694645381412,-939.5481803968605,-727.3055395452778,-527.247084497042,40.7914982676452,158.32701956158647,242.9982354887777,131.93194414461843,258.52635173328713,374.3091062400905,111.92510927038424,276.01478745196636,454.0905715805392,17,407,generated,pristine,0
299.7834062459741,228.43921660143462,143.67578582773643,187.2890309219993,198.02937567457042,226.09653947141084,-10.92827739973356,117.7000951077045,229.35421261367472,-1022.2836783152086,-746.6234266119475,-424.7769642092205,-1028.142120745982,-766.5195135573839,-502.31862070446897,-982.4859635461928,-757.7255808893813,-506.7151723766639,-98.53669724929864,2.544649000005286,97.87423824321752,-117.6037489105839,25.49402336564546,162.0950001199971,-142.90385188200003,64.21160198681757,288.0319597373787,18,407,generated,pristine,0
271.9203098540577,215.18874699227746,175.148802610002,100.76676273281507,127.1162449387728,185.49610513505874,-81.4541623225241,-21.511267349373753,100.9403887573123,-971.7406043490946,-730.5494957821636,-510.31718557349325,-877.3939745436264,-666.0037807990936,-459.5428216876925,-813.7987034830317,-555.0214231886927,-374.68411117597304,-35.584324120870086,122.494675458977,229.7484651477427,23.94686017581779,225.94957344248965,409.3650028812099,13.730112385862725,284.5377248749436,555.383810475418,19,407,generated,pristine,0
296.41541973730966,219.07388247906852,140.8663491943044,156.70528554423475,156.74640038310537,189.82150389534547,-34.41592058654366,22.106068551992763,129.5314397076968,-1013.1239622526259,-725.9748655652065,-420.4608597593464,-939.7194268045199,-695.2338964977808,-445.8696186167439,-875.6509566440877,-627.9274990411953,-398.63907962745384,-87.4155645076296,54.03080750520365,169.19749046381563,-71.18214137761203,102.41791299919616,261.61289205009325,-72.95245229894789,131.32369703332654,398.4838833550838,20,407,generated,pristine,0
261.59001333082074,201.36442797437786,149.50891574224767,93.22542265125887,128.88378427080335,195.26273192321474,-73.23977753524636,-1.4901903273298842,138.27771684591642,-946.3020278371168,-672.4600209552941,-401.25990158740365,-853.8273875759883,-618.5864986826641,-388.44112093922513,-807.8238404582185,-519.2222383155431,-334.7504915902224,-5.3119004702998325,169.35664424547758,282.4265139935456,80.2062080920387,285.8153431028339,466.473717423312,71.82738474046653,351.32448127062,606.9095160409092,21,407,generated,pristine,0
268.9582426367907,213.59540255164944,149.89780376771444,177.10398511202638,198.95176412334186,240.86575546101233,11.300854329254634,122.21550925127127,257.01105126546736,-905.669639184835,-682.6225282251585,-419.21764089252554,-907.9193308852671,-702.8034200299763,-474.17885146783374,-894.273857483744,-701.2498459252649,-509.25859051077214,22.4127584260291,111.74453750639269,187.84418527596694,65.03675439137216,186.56696202673174,293.0905205966731,29.552595517086672,216.3454458652415,399.29027653910634,22,407,generated,pristine,0
296.5642980510622,213.866268218549,134.29213624266708,215.29854470656656,216.49962462673125,235.2545108137369,84.17836177670404,156.65265377748858,205.15153141574092,-965.837792056129,-665.9553569717539,-353.37969410982896,-895.4405233375774,-673.0890593918391,-399.27826389388235,-851.9583978025175,-673.5817166011016,-437.11875503813576,-78.89616350393126,38.0569517390881,139.62838942264256,-28.426742873996883,85.29357622087471,210.87441831615595,-4.874302850880866,107.58064601608719,295.62021059924484,23,407,generated,pristine,0
268.4433579496531,201.20824274477542,135.8020764372486,157.94817281317984,169.55211283765382,204.70028598837507,-25.915119590051887,91.03986065485728,207.82732301507656,-909.4900402944787,-653.2965296684199,-385.12034122929913,-877.0066269787756,-643.7878221365148,-406.22753398664906,-843.6284500008509,-606.3171020370893,-388.3614269576168,-87.45871281098653,26.45063743469224,126.71228113903483,-76.64018543437425,70.49011383707678,219.29847089750368,-101.76321150595636,131.80556383117192,356.32599799924736,24,407,generated,pristine,0
