V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
239.68001846888978,199.55014141553988,149.3039056886506,49.62227132955539,40.33571507589242,27.25857868409682,-207.83159391822832,-135.44576831630667,-35.477964775825626,-932.9323518840283,-750.0561408310891,-555.8250963347576,-915.0702960431615,-674.0925043119116,-443.2472473729309,-828.3093877031991,-578.5003566226287,-327.4252502657682,109.87766530744852,256.2667615579219,393.91554689940654,130.22466973114786,349.7122464173172,538.7159757121743,38.29829663240538,333.5720114773916,560.9752963524372,10,749,generated,pristine,0
247.02451647568967,170.2638290527463,102.45095415763703,76.58553934016967,32.68891113349348,-17.1029557570982,-120.07951528931379,-119.98220818415655,-86.96614059939776,-877.254508955166,-632.2781784372469,-409.35692620935345,-773.4503083246284,-543.2145803509782,-296.7443983995645,-689.1871770273058,-446.78584086390913,-228.47391863304864,45.23523081892617,199.46566919255082,358.4582560673207,71.58756948902816,247.7175644785895,446.440383936874,18.06738031545804,204.61160419697552,427.2986678305641,11,749,generated,pristine,0
256.44579285205754,184.70699984209307,108.24603835720711,44.91802049774405,12.457441377969616,-31.611731512320688,-201.97365033274073,-146.65921936220113,-130.0162287978061,-956.1796676374147,-710.7894911657631,-459.05320525546654,-875.1547740392159,-623.9032890701844,-393.57442963085623,-732.8719968243454,-516.803547582675,-314.0253354667672,-7.982283879641358,159.55846483565375,323.56727057013086,-27.556705824973847,191.85932761105428,383.48237886330884,-74.31460586090247,164.69418205319522,382.64132801834154,12,749,generated,pristine,0
250.50334897539523,178.76218318414084,100.88635859089146,57.629950194456455,27.971067109727343,-3.9648060979792206,-175.35355005803333,-137.36127591169947,-89.3834178515419,-909.1215685957271,-669.6204992385558,-412.3653630933854,-827.1833283776454,-596.1065316527078,-368.1728368105185,-748.1861614754189,-501.80638920256456,-294.647717085913,16.027310419324834,172.9858882790879,322.79359987449385,19.467463538253128,213.39889278933333,383.61728686174854,-61.072661085362576,184.5785328506781,389.45218582020095,13,749,generated,pristine,0
265.5215909232438,187.588215552149,98.85420557630766,51.44432594153777,22.512753148362663,-16.790151794068322,-172.75959499260685,-151.14712103078926,-115.69452764213662,-974.6711837560947,-716.8093259091863,-440.385382824298,-895.4280193384106,-646.8239854491931,-396.26326135443486,-793.5106496184553,-564.3653891787981,-332.95986281445107,-80.92950697988107,76.99820124763684,250.12818002101,-121.41625890113896,75.94817335994969,275.33760669143714,-148.410869767002,47.38093004805098,297.9401457537406,14,749,generated,pristine,0
269.77181580831575,185.68107123180505,92.92165089159549,45.441910841236194,13.879462531178959,-32.090076196214525,-200.5214955141212,-151.50284823793888,-112.48190318141775,-1001.5046927532883,-718.1882263850111,-418.82515472242557,-912.0983707683808,-641.6760719622428,-388.321892474853,-779.1147920124417,-544.8935675864202,-333.8742188086144,-79.15505067474777,90.28702954896974,266.12820229307965,-123.2652724994288,89.93258060791669,285.022867406577,-170.52131804415654,63.61966516201545,296.79290828341504,15,749,generated,pristine,0
260.3735467700339,206.9723028004703,147.37053661543825,74.88996893223799,62.25864303777065,33.825343436079564,-118.55673305014217,-85.34831746251811,-71.36297406781847,-974.0825346800774,-760.8246151056705,-551.5732250576227,-898.0727671201321,-677.566308079066,-444.9439079638559,-812.5245779942967,-586.3165782545027,-340.3984772289193,2.2904085341326947,162.6758334362224,314.1957594939773,39.61420587681826,232.39024124633667,420.00445552403954,9.008696089530929,221.76928769588872,427.2329290019758,16,749,generated,pristine,0
259.02889048033984,174.4249668637329,91.63599131322954,96.05072693824437,50.299563553854796,-7.78911722757347,-126.31060841851613,-87.44972650305604,-73.09486892831495,-913.940881940169,-635.3050607941917,-353.2828217576578,-825.8920558163529,-570.1144921522794,-279.8588446318512,-768.1416926774957,-502.4634841698855,-248.27433569804577,38.06713494123076,203.77606018443078,360.99900801063825,72.46559474325409,242.4582995473095,426.5610311173781,-19.908050674948555,199.41130695659768,386.40215380929135,17,749,generated,pristine,0
239.87867901075913,176.5714775999025,116.35735092943236,105.04160391107732,76.96049273366185,34.55607601275247,-95.92270715838372,-32.74532798960195,-12.484936154567094,-841.6044795133912,-626.933507810792,-411.8367386436957,-809.0741575624614,-576.1652617487853,-306.6849522498583,-773.9859421726562,-526.3654827996834,-256.1525507622954,86.1793992028324,215.03518076786614,345.5811062125076,109.78839194809073,274.36984070027586,447.3643522435761,47.13074977193652,250.58896581134596,435.9046927484569,18,749,generated,pristine,0
251.7236816226924,187.56603171019503,110.75072875043053,75.74501128397836,51.850261663410265,18.786816319997143,-107.38397925517647,-106.98504687505564,-95.86647038088657,-933.2701834519439,-690.8170603538207,-421.0654634797139,-852.4754758903865,-636.3073885369413,-394.4315506351991,-782.1936120574928,-578.2930154296529,-350.84979926189203,53.76412875949606,214.9947880979476,364.2807034181885,108.40741616839348,271.9822854840666,441.91025903482574,61.30823743177256,220.64480272199378,414.171482576745,19,749,generated,pristine,0
242.099345106953,175.84344610844533,119.37912095373521,42.50720547462229,24.233805744614216,2.4667317587724114,-215.66324215236097,-139.4202790161495,-59.764665600127586,-902.493515959364,-663.0402287749914,-447.92423203788303,-805.3525215158138,-569.5781015970263,-332.3507688580176,-724.4317459732897,-458.85832142274546,-197.9787681364129,56.20824956900478,232.94520766696843,377.8479551339182,89.7219259620117,306.9259054253491,517.9614882788096,-5.446474935268299,292.6410331978741,542.7646801900003,20,749,generated,pristine,0
251.08942100115732,172.56919347058172,84.35119875143228,128.15887891570188,71.99909222914461,10.883564012446229,-74.69892794902165,-51.304024906651335,-55.59523004551585,-860.2726594309966,-615.1666879124143,-345.3649719067716,-802.7056156485712,-578.020761332454,-319.75291860866946,-754.1773844350289,-543.4796751175131,-299.4206466120411,39.79413790157389,165.6685880102996,309.04775366245883,56.07455815192221,180.4647613392492,332.7967088790566,-25.064822221217334,116.86779920486939,293.31567693745046,21,749,generated,pristine,0
254.2759417817452,204.3937909561144,149.89932237639164,40.87347325089398,42.354683928420755,25.411619780519473,-164.40514469495338,-117.88413599932073,-76.9220760127846,-978.9604807297453,-768.2928138198611,-570.3183640533141,-894.2305760302374,-673.5156096041136,-450.00913519974176,-803.73689261199,-567.4827139786532,-310.67154921759425,38.48161505227688,216.18081460367304,362.28037950308254,89.59439024538695,305.8276224051702,505.1997443301969,59.80981116548017,299.37101565371523,543.9936339163293,22,749,generated,pristine,0
256.14322204567736,194.74273672025137,137.05144330421248,76.98235251950499,45.369656496310824,2.029151424803274,-127.73698994080377,-104.84782677916502,-96.4606935894937,-938.2413775378035,-724.7570220975672,-523.1232358268028,-877.1617682481515,-640.578575316061,-415.57475535081784,-764.8881398660776,-533.1928973661588,-316.5448288113631,2.7613425114518293,140.51623460267615,286.03654099935113,-12.119256028190946,185.98975063497656,373.595656676095,-40.53494375832756,166.52103961125536,372.2215865753363,23,749,generated,pristine,0
272.1074929662208,196.6664056696552,128.94295744114606,46.670695628910906,27.521467938337537,-2.0176399979697095,-192.21743526667123,-142.0275613827297,-87.90824068480069,-993.278557430911,-740.0020883065004,-513.4909429475522,-856.1569583028904,-625.476020562227,-398.5207638534268,-716.0606031053973,-490.80125567774496,-301.3737994719006,-91.78071911148164,87.40353659650785,259.0773418700424,-99.40559021320001,123.01900002653821,331.27983904695077,-136.5199824930708,114.98957480462947,348.9419210001827,24,749,generated,pristine,0
