V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
167.75084891612244,131.14420057515179,99.9826348992591,90.82286170432471,92.60718261242937,104.81139908052674,-4.54866970712137,42.611437864238965,99.66294188743359,-572.2668898735368,-439.5578476585573,-309.50962716929877,-541.5743512396996,-415.52265425868444,-301.2338341496138,-514.7710354155624,-372.4798778014895,-272.7397358626421,-31.309946801640336,40.408788645324265,96.78119048128406,-22.363816400209373,77.4524774439068,167.53521626763734,-27.325775481565188,106.40210588168253,236.3850227697604,11,658,generated,pristine,0
175.14374218423336,146.2212258463128,114.87104432144463,89.10829903429727,105.08650120773375,129.40223931428267,-23.613709823371174,44.89359604041809,130.5091940833022,-620.15008745213,-493.7655848542844,-351.39757485463474,-611.4856445597301,-485.6245134224651,-369.86674929369497,-583.8064344570508,-460.88386740974795,-350.23565979312446,-4.591476750528017,58.86723131917289,109.13345380485916,7.187158868859285,108.20970044682716,184.60688876566212,-0.6696845533626856,134.51818095291048,260.7357421773801,12,658,generated,pristine,0
194.44895497016353,154.36078212275788,115.31621002086844,92.5155506674834,91.69819296604766,101.20162145806552,-20.817448969004214,19.428829925799434,71.19485062299356,-685.6586580482766,-534.2649933906359,-383.0544010913119,-636.9335855144972,-498.6160129822682,-385.12833181506744,-574.1480077883522,-440.31284322298495,-332.59087124580435,-84.03204785327195,3.824114086375914,73.2057966986316,-82.86918741323447,32.67623355791599,131.0218194455872,-93.67816352380476,58.66504147710563,203.5940052420748,13,658,generated,pristine,0
195.16862024493307,155.96261616467413,119.43050210193768,152.0137847220278,155.85496168008203,164.17359289833647,82.13465221754204,126.14107791357625,173.24677016096638,-645.4406861511083,-491.4157209174173,-334.95619842727814,-609.6610106833255,-495.4040204936564,-350.24599748152673,-604.5808144355736,-500.3591720743985,-368.4827116693924,-29.256174964872713,36.2588559178283,84.24871876415125,22.130669333775998,82.49046194192806,152.29196442145948,22.635819179718965,91.42524801865984,187.50026902492073,14,658,generated,pristine,0
179.43208925536058,144.45566459835948,107.56405392055402,105.14918786904762,112.20898260129978,126.96977704058486,11.345896616341147,67.71390502552819,118.65949230894127,-621.7616060164783,-479.5052795896375,-331.99841283192535,-589.2004448229574,-464.1705896097733,-343.15615157017515,-556.1900466748102,-436.4324162934161,-333.26646276222635,-40.54192507130706,40.57304185571678,103.35174526353782,-10.385925901950316,84.21984686649941,163.3827640200933,-19.626687556304148,103.15638513267906,217.8996765610051,15,658,generated,pristine,0
198.17657503346612,165.22847066048706,128.477968919903,117.86989572928971,124.27089188156236,136.02279291706577,24.034540274023485,64.25281737393362,106.23698060651975,-691.9936364905759,-552.9083340424837,-401.35566180504645,-668.7727483594215,-538.0886487729027,-408.3249934401767,-633.8350974809593,-510.26712899060976,-382.06307642216166,-60.75343392952912,11.537004247535663,70.4196898151164,-42.317222616696654,49.67502459205352,132.27874356610465,-37.638536207045405,64.02537476579892,194.5883440540058,16,658,generated,pristine,0
196.57258831903698,161.0118310602615,121.02693130268241,102.59060011698938,106.88795465788667,119.04456222717792,-16.887851175170557,31.7088314441391,99.8702925037291,-687.1955380918021,-547.959904966576,-392.54294036157756,-668.3143247732436,-528.7748813559829,-396.21158519055984,-635.5402338750433,-490.36434110698593,-362.8483255240059,-92.29664821979402,-17.54153540283434,47.14914867739577,-99.8659058248287,2.717813084870329,96.96284393157723,-117.332424900747,21.98402327272234,173.43715283515294,17,658,generated,pristine,0
188.12021266658545,152.51341099976077,115.14585105617985,119.43719037848042,122.96278834853479,133.21257840195895,24.514747070988385,76.09604876089215,129.37536391985407,-639.7188279333807,-504.86864504916775,-363.3618451527597,-616.3408134123845,-491.94696285314933,-367.8961352583381,-590.4390994287728,-469.42893693731463,-331.943244958723,-72.25738730344811,-9.934975526766337,40.597156565029536,-64.6422760145806,18.581287076190534,98.76058030383234,-66.79368497857357,40.226196671869246,163.40196233272096,18,658,generated,pristine,0
183.65734661958442,150.8287669051704,114.34701793167719,107.19517573377458,121.78480999643577,138.2028892372067,10.857927572079614,75.65846914039716,135.16644974395965,-638.4103076089307,-500.4928031068645,-343.1808108035708,-636.6965094317959,-501.4099997679338,-363.9089750574996,-628.9385424891942,-489.58452969033516,-349.34481118386475,-33.851814574869266,26.30602888536822,74.56875622545982,-23.597271096968655,62.47042609577096,145.07935331630574,-34.41901098020679,82.53516735652528,202.20591822144328,19,658,generated,pristine,0
183.6396240085022,141.05440985514306,101.2388087050691,78.4355165334086,72.24493175160802,84.67860492607848,-27.700443237343734,-6.028153126749322,48.93088941804753,-657.7823921392808,-495.7591235623958,-341.621040421073,-602.2004397639274,-452.23420077314745,-343.12317378779176,-521.2681986524103,-381.9507395729228,-289.96759873475855,-96.56525462184372,-0.4535790307603662,74.75171754429203,-101.52037499981861,22.634310409625527,135.37805760614333,-100.30658363454553,42.21887771286359,203.9595707962677,20,658,generated,pristine,0
181.2353849996035,136.6268108121475,91.26687809955293,131.7050715881258,130.2743646245286,135.67057910457075,63.4450204954911,109.60612922772039,144.09017972126637,-593.865402867241,-435.82189097316143,-264.7539303035273,-574.372415594797,-440.2903761418507,-302.2625689166088,-560.9997102339677,-438.3573150141888,-316.721697978367,-55.92100467019287,5.416188904621734,59.794810393657606,-40.85263414904597,26.938142841561472,96.24071620502002,-36.90216691882094,43.685142789181526,146.34910453551655,21,658,generated,pristine,0
194.57897112537722,156.75239138514993,122.8821245077649,90.60005308549165,95.98753634302746,113.59287185069341,-20.023658404539116,17.10015345096119,64.63064185982047,-684.3181976119208,-536.1297993641214,-391.04974114855685,-622.3715834324581,-499.09578174972165,-390.48869150189404,-562.0788392163714,-439.0743139263184,-344.40171620003923,-47.63079540602388,45.48775091391332,113.6088972938146,-21.930078771800254,95.86871877185598,195.35409888603135,-15.958676105745525,112.66112435866592,254.17285028431084,22,658,generated,pristine,0
191.45139233577646,142.6787665435433,104.2896756344635,97.15614892302047,88.24591692215455,97.94678682158043,-35.2569010859911,9.63679778331026,97.91198641019004,-652.5670169146204,-485.99090639165536,-339.5870845609584,-588.8211065333584,-442.7868224675236,-311.9326040818567,-521.8972194803578,-378.13781593951836,-262.3013648561646,-101.78479329994694,-8.03255587745764,66.82816323565612,-110.07866575639542,14.155286235898927,130.6004274660313,-126.60719182442317,42.11463220969894,200.99995143232408,23,658,generated,pristine,0
183.7275520653886,138.95099703830425,95.99170799565124,122.98519868071772,120.97264955939848,130.691906796421,22.318055297644545,71.90746151955571,143.11894017461023,-608.0917286110882,-448.79034040386665,-279.6491125015952,-579.1139530337077,-447.6016292015771,-302.8286892422314,-576.1837155177195,-437.79948070964025,-309.488130308832,-41.42163058311523,29.903599668499453,84.4782502343351,-22.655152516150466,56.86570984562209,135.28065870032069,-36.28097875416823,68.67611672975592,193.83136472555918,24,658,generated,pristine,0
