V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
161.2802450571368,124.18119336610883,78.99416486114926,130.34238198715326,129.26139463968292,126.32145055462117,72.96720290481576,123.21760476260881,178.1877035874821,-528.8888002433339,-390.12767969087577,-230.26357130164055,-531.7646028106012,-402.8843005793781,-257.5538600497579,-565.1215453906249,-419.3571802773207,-265.46536487673126,-67.85645943963556,-14.019392243548136,28.38821302855021,-56.18125089832802,-3.8181552806472183,50.68114610002726,-76.65073019068066,8.73853603371937,99.48310009684626,10,49,generated,pristine,0
145.9812605508788,108.35431900380802,72.61298966595471,90.47275067420142,88.7837503856117,88.88993906516066,33.571938365692105,78.32495202769884,138.1319201553208,-499.5935577061441,-358.6258575350882,-224.33891965330798,-488.3997525198321,-340.98496713125644,-214.15603185009905,-482.7953847461197,-313.18703351453064,-192.54176006968032,-95.73011243744463,-30.276281103380477,29.12783634043076,-109.26040731041519,-21.890218279975983,62.49157531968538,-109.15286487182541,12.824048728803177,129.61970895774974,11,49,generated,pristine,0
149.99742298166697,111.51038254810825,76.41827885665296,111.4659010735276,111.01984514532671,109.02286782963898,70.10836003188068,117.69924375454045,157.13403232280416,-503.68035037391644,-354.65317744106744,-216.14070269019868,-493.496850175327,-344.43250044578065,-197.74135518969752,-478.82006170694007,-334.2621534293923,-196.59596129428925,-58.450136555914455,6.906674624012936,61.266301804948704,-53.96572726226644,32.6883846681307,107.9084424126024,-40.24156844944944,55.04629260907045,151.91887666375746,12,49,generated,pristine,0
165.47712751216983,121.06981971264409,79.70067355073184,102.81935435242387,101.09962157673421,100.81517300840187,16.175461656507053,74.30519787319973,158.992111872591,-559.7300453454952,-395.9219669591928,-233.1658125738423,-543.2148055786002,-382.1175094102051,-220.5763496785441,-542.5319642791737,-361.1482720218088,-216.4069090815125,-97.76973504703824,-25.632567563591508,38.37745256122281,-110.11774463020559,-17.278759401625514,72.16331486774403,-134.05405323982058,7.402548858796507,127.19622688453309,13,49,generated,pristine,0
170.6357967531293,129.0944066547027,83.37525297666583,139.7307769771923,137.8459815640586,133.1973096629438,93.05926452671147,137.49034440234547,178.43172132548335,-560.0507194247356,-406.17841471050696,-237.23844715453407,-571.1700045949003,-424.78759770002625,-263.79380675403996,-586.8555558229061,-447.39612415468406,-287.31863239518606,-95.0158322789936,-44.72821777395747,-0.053657917142643896,-105.22762946389791,-43.652026813466115,20.112844344759736,-100.80444362721637,-31.580444274828494,57.43184843591237,14,49,generated,pristine,0
155.58513159586613,118.28053241573836,85.96307858575521,109.44906529282427,109.52874447547255,109.7121716789589,42.629940062050586,95.40090382712413,167.6511546938597,-519.4887354246144,-378.8696576337484,-248.1794894774517,-506.56855015432114,-364.6212196751618,-216.73304905048437,-505.63145205371916,-346.75765888418687,-212.77475257556384,-64.15246472263766,-3.8913800497388493,51.62322232418724,-65.22337709877087,19.38976082902486,100.38169488930194,-69.10253075025312,51.818895094863976,154.18542815685464,15,49,generated,pristine,0
175.27080518805252,128.10428055421497,80.65894565022313,112.38100479461086,112.05876618160113,109.3149127015592,34.844613762571484,88.90098353514844,144.46977590514825,-586.1873697989824,-418.458339382406,-246.03602696288834,-559.2579801265072,-413.88072428580256,-261.7654413829132,-549.8350292243244,-406.77242914952717,-258.5213574610035,-119.8429140176006,-52.83151729388426,8.189379673606624,-132.36195127990018,-53.22635596492265,21.842838025011545,-145.02605405218281,-40.6849242821655,67.70115558205362,16,49,generated,pristine,0
165.49004718266085,121.62800054123267,75.24086852232251,110.83093224417999,104.77894805766675,95.14755817125499,58.545069739046774,91.85006391466493,137.41565270624292,-562.7959140659996,-404.4770892724309,-245.75999552935673,-548.0897052554751,-399.7681300247503,-261.0935004186078,-530.6545857302889,-390.1173820266654,-256.42224053591355,-84.44999847292225,-18.041338598823145,37.6265780748357,-95.95607409114417,-11.919316182749313,56.75770606123156,-95.41717444455261,-0.4017868484159095,106.42863883700362,17,49,generated,pristine,0
163.98174360903647,131.15773036337234,95.87709164341389,133.1181031215872,138.4629798084008,141.950148559043,84.87866426921539,131.41327009352156,195.49497606397406,-541.50112027156,-410.58666180560505,-271.5282209106438,-540.8115149635748,-418.92784319653083,-274.74310393832434,-569.3301618283823,-432.97830439488973,-283.4322616181099,-64.42422132819652,-14.211272569011811,26.700193315224915,-46.191404246656106,8.552335486359112,70.24687925348297,-50.471690984188726,31.798123165305327,123.59652376725334,18,49,generated,pristine,0
145.36253553986901,117.16409969942035,81.25039377199911,113.22305298577682,112.370741655369,110.60395958866214,69.74689601867206,102.57235711095403,145.76508407500194,-495.2811574786054,-379.96060709157933,-248.08058934647298,-521.2233812964349,-391.90728173639457,-261.8582101959147,-533.2677495183223,-404.3670699667859,-264.2341075227175,-64.70976069802283,-25.047069591000113,18.113559057643975,-71.68809364899194,-17.56915482885924,42.36466894503508,-75.32470673906721,-8.421590216330358,87.82664436025739,19,49,generated,pristine,0
163.28839359268693,126.02072889625617,83.82777225750579,147.70752631403496,147.09215275830104,142.91269621886073,85.86331554665128,158.59515103529648,222.37076294990965,-525.0706802852636,-387.74752075672654,-230.69512779305228,-555.6735146188037,-416.659635305507,-255.80323161220898,-602.5589670412726,-453.7320501966341,-280.2263505072173,-50.04327141283771,-11.862853754649898,21.971173533681586,-46.64375747755009,-2.008955062705759,52.30391231203305,-80.94529962308059,10.196037521148966,89.70517569722402,20,49,generated,pristine,0
165.3113263664165,123.36298656715473,80.08586587089287,125.99321947563864,122.03485797178578,118.05231496361935,56.54763648803447,110.38858321382546,182.44868068639207,-551.7127842745543,-393.19139422662363,-235.2640878018554,-537.267564389876,-391.1972098033398,-238.2775353212955,-531.9390886611095,-389.3819735281493,-238.51135510692689,-84.83791813392853,-20.17705371971432,33.209875473918125,-80.39748707410841,-8.974748884613746,65.30664479360618,-86.15411290533348,8.598026128229634,115.9928746920506,21,49,generated,pristine,0
161.7208199065426,124.54569120526031,82.18139031284136,153.80143380828065,150.14786112218184,139.94641740563276,107.84692167539171,170.75214363381843,214.12314046707058,-515.4670944479544,-379.49383109556004,-230.0552445660248,-530.8758584532267,-403.652241051513,-252.33961234103435,-560.6147945977827,-440.2043857324123,-279.56702947204946,-69.84723217562745,-30.09673138425088,9.273955705338608,-60.20570529763644,-23.596211498638063,18.25625987733956,-70.31954275964603,-11.40445827511168,58.134018099472655,22,49,generated,pristine,0
158.74682987866538,116.4686843993195,75.82508023402434,118.28992507636066,118.08064127063436,116.939170911498,61.47432552404702,119.09405269599034,191.2959113570702,-528.0801317223554,-367.5877567634258,-213.01815852085366,-510.2530983490894,-362.174474932457,-210.52736577155386,-523.8829950863277,-357.00860371867077,-211.30898681474338,-83.69374961891265,-12.742954217131498,39.79252385191793,-73.4119184599759,4.1148595724107295,77.11412842839624,-85.91304041081557,33.686783888700035,126.83074104242469,23,49,generated,pristine,0
160.02326712306018,122.81246287759592,79.07318059732984,138.95894108980605,144.47120232302768,142.4866098005493,88.70048810002046,167.11393028857566,201.9608081586772,-524.0284709932791,-376.6241151277868,-216.50251031726697,-533.2757210476323,-396.1354250179126,-235.1145697681687,-558.5276508131764,-427.99898916055474,-258.50453825559237,-60.927969619347635,-7.244101687300223,37.756379345224275,-43.2739733264042,11.037525816414878,62.82225089136617,-45.23991253953095,34.549742726602915,104.92797662961459,24,49,generated,pristine,0
