V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
205.29252107724545,153.1779125399642,94.46236146452384,127.39924892313567,133.89502251150378,155.10500413481176,11.342936020920448,66.93044702700493,141.37654857668366,-711.1506866591072,-493.2908956901573,-256.24923798356895,-686.859568090016,-489.63245721992075,-273.26203846564033,-652.5849900449875,-470.5717334213417,-274.8121793301958,-63.87856614813268,36.30388450244877,119.28399577996474,-42.391164508810164,75.47056948231078,185.84605524935105,-47.525505162596886,95.61901185043548,257.627802276672,10,173,generated,pristine,0
201.78474733353107,150.63037627208254,87.91194921723375,147.526324452201,158.60337303338736,175.68909783984037,41.130900536890806,126.92626748208416,192.3918820080245,-672.3026708269285,-470.37599063415246,-233.0955477695612,-668.5628874710039,-496.7446114447757,-292.9101155022531,-680.7073683143468,-519.1509185469447,-307.5308594438122,-52.04348569717888,19.226874802772414,77.86348045315378,-28.89190870533892,47.07068866335696,119.28215805473484,-59.588126140278916,67.38522346136331,183.25122847547448,11,173,generated,pristine,0
191.2982233528216,130.26363412423143,64.7179232752154,124.1303569153643,120.39998488472774,134.68409105055167,23.3067268677719,61.836853458879304,135.55137684033798,-637.4105134578847,-413.0525916619382,-161.89227264593208,-612.8819416120194,-422.3668437081225,-217.61390094654703,-607.1038259657986,-414.5031825559176,-236.19112436783394,-49.39872838240473,36.70331014630918,111.2827468269879,-40.79093547700984,57.128165046817,149.08497455237895,-61.42397023138699,63.335662809949596,215.24314009647048,12,173,generated,pristine,0
199.72745913918317,155.30868489026057,101.8696323690194,125.94785174561616,142.9488642214372,163.56550622577282,23.902801341739433,85.0169010336567,158.18366855762767,-696.6720821395639,-499.48676193559254,-272.871644560762,-686.2830986777909,-514.5314099743691,-308.03074896812916,-684.6631912733922,-519.92053961609,-327.9219884875766,-19.074297038409554,66.77331095859185,133.95237977392253,18.345712845330553,116.11486651815322,202.1724274170578,11.277292275909645,135.28615008000824,269.6440709284094,13,173,generated,pristine,0
189.2930059300209,135.7602627765657,80.6525013966828,115.50283766886412,118.33686880933473,137.86880409267218,-2.3545205457293292,60.06411262841603,126.39525976207514,-640.4265486647962,-436.13752621275984,-214.22039012769653,-618.2039879534171,-436.68569450483864,-239.15168497387367,-595.0589905042003,-420.62110043979226,-254.78704827942843,-13.482615778201279,72.6856585773024,148.6019639117214,4.016594089572237,112.59480516749025,214.8189090169345,-11.068556508372012,134.15071868556572,279.07411285817807,14,173,generated,pristine,0
197.42867657735854,144.9503698763964,88.48466542721364,133.6980010797518,147.23426823277546,164.8815475304039,19.157619999897875,118.27972270999403,190.61356557518465,-663.5395791023186,-452.08800388941745,-226.11748836826234,-640.8302896225804,-456.23121308654083,-238.57443923515495,-646.6694346482263,-454.1195035773992,-253.69365606188805,-48.67776493340979,43.879886086199974,118.4446523328086,-9.335744924945573,86.6466536640909,184.7962004679183,-32.88219770195067,122.14804732200105,257.4877415363801,15,173,generated,pristine,0
186.82670336974766,132.89948464225054,78.32984619183169,95.46838823029412,100.78926093633928,123.14134528859367,-12.056803207224078,34.523769261585656,98.62245728178958,-645.3722312672173,-438.4559131165996,-214.31130647546058,-614.8837406207288,-431.4598506910483,-254.30393784178267,-594.8656796713539,-395.9891271213596,-244.14415503087315,-21.738940617872714,70.64329730072228,148.09684172050095,-9.180617263612504,111.56207614628856,211.42084251785232,-27.62299435342237,133.5334656516562,288.39006919875965,16,173,generated,pristine,0
206.246955014057,133.87468325127907,64.55132977575512,125.58173989637409,115.0554635927224,120.91527643148319,9.248535582466886,51.52223002408138,125.01744515799928,-675.6392714823567,-428.8104617545315,-174.00815395107077,-617.7526271343947,-419.3404402835207,-204.53923916922582,-590.6661314461237,-391.68808328953213,-217.62885536778936,-80.43477395929986,16.236525954664295,103.34924880769151,-85.84909557015848,27.876161873098454,131.98546328425226,-88.07725934044234,46.74972442836239,211.76207256543697,17,173,generated,pristine,0
191.77019031717623,138.35447751352726,86.10305945060355,83.09457395101968,86.46870714710784,111.03674240540796,-56.87566693154618,-1.6231636296367498,90.94958368603682,-678.8608601707508,-471.8042943242633,-262.4101071002637,-648.5744440001849,-443.66103260863554,-256.42685107684713,-589.9405380893918,-383.22539094477116,-204.58751606690475,-93.46037054929549,5.756883189435996,89.5128173542484,-123.00091708104608,29.20991492445131,159.285970304921,-141.86468144053725,67.43631492695089,255.44097828819702,18,173,generated,pristine,0
187.45467690286242,140.08832494408068,85.93101338406801,135.35449495296317,151.24586685713476,176.07250517423793,39.862660511211715,125.9962628191662,201.8363882128491,-623.7080560429031,-431.808826469339,-212.7746294695693,-611.5393623222876,-452.18848251495183,-263.8095195737193,-621.2143726442638,-468.41508744365774,-291.93716965542626,21.917075652034157,96.40403282048746,157.51993956409706,71.53392700396617,153.52030089794087,229.66294841511206,59.44588027466892,178.12090884624425,291.99743072328465,19,173,generated,pristine,0
184.37240805637873,134.33040787985783,82.53333882339761,104.39024985798868,114.77296449508722,139.0070262543738,0.8738260127344262,57.482003957595126,123.440121432198,-631.917888607135,-431.63503489526715,-216.42791572695,-605.8560245082126,-426.7564219575718,-231.7079874571447,-590.5654173481528,-405.52234646653915,-235.42755202946455,1.1216090380308117,92.09808152720346,167.30991168089474,30.62501839827752,145.82859181530551,245.57029080286284,22.233977137075982,165.09378931835693,313.26948661763817,20,173,generated,pristine,0
194.43860102426143,145.7504590167003,91.45971283083077,110.4969929289138,114.0549110207071,133.62980148879564,-26.9567038689368,50.685222959629186,132.78396113374131,-671.0749344169415,-483.208700883441,-278.7327113181712,-650.5795667491789,-474.7725068085639,-305.96294881101323,-612.9495716425818,-441.47706212184715,-281.47513510441274,-17.45649021111481,68.4588828314422,137.8338064707752,-6.536657072198921,110.55724927072914,206.22994406359925,-31.46952784884607,141.65313718410943,300.96261439503496,21,173,generated,pristine,0
189.39111958136158,131.48545299260869,73.01425907584166,86.06102343259403,89.47085015180498,109.99904479756407,-64.79915950654215,20.594207571160013,116.39084037098078,-661.0544571969314,-444.9901491392778,-218.46623819629002,-642.6633584061865,-430.8195049084874,-234.54344975207613,-599.6428318986062,-389.78825410284816,-207.29851776591724,-60.61422321815991,38.86810997340892,120.51396076711376,-80.56130787179816,63.146045538128405,182.05891845276173,-119.55352626120015,97.94807802871063,273.81192080580337,22,173,generated,pristine,0
197.82775894792263,145.25159429772356,91.60750016233204,94.68167788579113,95.36815883797851,109.55412416128746,-14.21099106074216,20.234865934130013,72.7847448084193,-702.6991204637378,-496.3630463569634,-286.59159157650276,-680.1661559188478,-471.1955107303329,-286.51697551770184,-604.4743468827783,-414.27905650383013,-243.039794996893,-98.38846552708533,-2.79498157242395,79.94408767940335,-120.15759195654022,17.333757071408513,138.31990209745774,-105.84170042655316,45.42544445126035,233.34840162727505,23,173,generated,pristine,0
203.82288803013006,137.79764153124842,75.14110660826276,111.84514261418465,111.99246363585516,124.30506192500758,-1.4763284005449577,48.66156301359386,125.75829018247222,-694.2604174565622,-449.2291800776693,-203.43495213708894,-650.8731027750089,-435.0446999618203,-213.12216006321057,-600.0555247133082,-397.99161295653823,-216.11975199260309,-75.34537064246278,29.167896080778448,120.7742269268691,-80.80384563363535,54.53255619858035,174.5080022440873,-76.1271558702089,74.9778506240818,248.38805354204354,24,173,generated,pristine,0
