V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
201.40182796695007,151.23691559111387,90.10350294526218,165.2153268212819,164.37185685700618,161.74221420627487,109.9834293136324,164.98370856923748,225.65424431649043,-667.7171896892576,-474.1726304155237,-250.14074530271085,-674.6397367182428,-503.47734829222884,-316.72779258905155,-702.8820520752056,-536.0780794026423,-360.52692276953957,-82.46833895196899,-12.982133885726142,40.8815205663779,-70.37211990779326,-2.8180983925879985,56.084770013736104,-82.4740946364838,7.5555399477333225,105.29835399131007,10,241,generated,pristine,0
195.6195426519185,157.35420620819872,111.74664537399647,143.46850133960632,150.32987676294695,149.74102155093658,59.27104586376261,140.23706947111145,208.10849325432332,-662.5370384203477,-507.9199785870567,-335.99044159954394,-677.8150123904222,-515.9408038365691,-346.78489903787715,-677.8716990448821,-520.7978202541914,-361.05383243910745,-64.49101186846138,-7.483480917851466,48.67068046767629,-68.95935733010168,16.916445025676197,89.46915316937701,-75.87355427231759,42.03250119243613,143.2541390040466,11,241,generated,pristine,0
202.1910324799784,152.61919888215965,97.06379710148468,149.27399237242992,141.57080376294562,133.63004726824272,93.44186885742609,120.24815845189038,163.17174786842827,-679.3909188925956,-493.894579842217,-290.3839345444019,-668.7991980644651,-498.03853051045576,-328.28390965679864,-654.4095253662729,-493.9030012776751,-341.4243204111763,-84.86408268140322,-15.458464459565043,46.37143602628514,-90.40750009248694,-3.26443566716614,67.10161436026074,-84.72640490864337,3.4380834408053715,112.71787199313326,12,241,generated,pristine,0
196.38229621125782,156.65257903095562,103.87920522258074,165.7812795375418,166.08524252941896,161.79421014343671,115.659582413277,154.27743576708286,202.64025870049585,-654.7875508182537,-494.39715021377924,-299.2826819592071,-668.6505454272332,-525.6621579234773,-351.72521670367826,-693.3648246221665,-565.3389814274512,-395.97532460870514,-83.34418988788785,-32.14552761776552,11.677809842220027,-71.09135989093289,-24.1218073023787,31.31153251836889,-79.14259703737422,-29.057361142750786,62.04384473481821,13,241,generated,pristine,0
189.58997956611722,140.48357839675205,93.57844646343281,101.92555972066404,105.31116786623294,112.77421115758187,-1.9498171446718402,57.661838033513064,164.8341836893684,-649.7391319920366,-468.8972202930014,-290.0534821865467,-621.6449838985232,-446.71568001456967,-276.3366581436986,-601.4610353748745,-410.9419683038882,-270.11990397563653,-84.82645934018271,-1.4883000941191398,71.67692867694542,-100.89822992033224,21.5568511950879,122.7936417103002,-112.19594152122865,52.66846906373574,198.57474326986227,14,241,generated,pristine,0
191.51434311720658,139.2707499547306,85.03370681121218,129.56135043734488,128.17422294623955,131.89039735477675,34.98395837928827,108.5026459235024,204.9070253251956,-646.5386161887161,-449.90189992596163,-246.80104359127012,-626.6091691089517,-445.86543393128056,-266.4308253770162,-624.7770049016922,-437.29911696845534,-272.35825184356486,-70.85121314099048,16.89098324059045,83.1952621416388,-64.73227222249878,40.05062981805165,125.74157715687865,-82.26575803916346,73.07579917141561,202.2211231119643,15,241,generated,pristine,0
178.42331559509978,127.4164858617534,71.08309599497915,146.22335363628363,141.118249124017,139.96805814704368,101.75747271683281,141.85358132450983,201.590112711304,-581.8578778040387,-395.09944019523505,-182.1017993518699,-599.2456877608199,-421.89025908938186,-236.32291492477228,-632.4183201764564,-450.6882064647905,-275.8096847884048,-65.82919327675152,-5.45021965652797,48.6237188218721,-70.06535703457449,-0.7469760766374804,71.37016754753878,-79.03434300426295,10.811285286166122,116.40138032066638,16,241,generated,pristine,0
190.3332431858855,136.16196747462243,83.14725043074752,141.415914135876,140.5389817061828,137.00821046247523,71.19534019687833,144.26935538187854,194.36560855740987,-618.3172154489098,-425.72941366929604,-225.1378247230288,-591.9456145719573,-429.16426546262676,-250.12819886473238,-599.3284483316891,-435.05052441177355,-284.68895541683025,-99.23280964670923,-25.243086890596242,39.512840290944084,-90.49558717886234,-14.667757718075954,60.66085738727712,-100.38766130003752,13.16634402417295,104.28999558789957,17,241,generated,pristine,0
198.15611852439972,152.41684781735,103.12013897681848,168.17019937090708,165.50780123555887,160.6453913185168,116.42072474313042,168.9718113170886,222.4178874403506,-650.2861927472045,-476.8872100873135,-297.4589378933032,-637.0267488134851,-488.2427631310593,-320.01686046456325,-650.7096101387152,-507.3386765606422,-343.669377669568,-85.62222406920998,-18.392251302315408,34.695013064625435,-60.376774661163665,0.09432675139298397,63.963558890169615,-67.95150200561748,14.065192715252593,103.68081527148635,18,241,generated,pristine,0
188.82234089302978,140.99522677062672,94.46654604905842,125.67603206514191,130.4024962428764,131.973845146204,36.36795784696564,126.41840020916354,203.60542215055457,-643.4755928493764,-456.1458979287239,-274.6309008113372,-633.1674462306255,-444.76283311747216,-259.23803819865753,-620.939522870659,-428.239935936719,-260.40843155008645,-121.71766052440015,-38.295785046759434,33.86408691326631,-136.65153223754334,-24.985746966369263,77.79229083672313,-129.13562953436016,27.384269658922054,153.15696302917254,19,241,generated,pristine,0
203.811402490957,152.53529839504628,94.17622359714483,141.05690994154625,137.40739828251165,132.84397062233572,58.82834351912736,109.31784435530986,179.00167011899748,-693.4887037472076,-498.2510667014101,-290.2937494896039,-675.1362358691372,-498.31072797723857,-315.8890220278166,-658.3335076057958,-495.33054087459624,-316.9884304359874,-129.27877297908094,-49.23857590303687,18.609965382335126,-134.50384408640377,-46.863339447253914,35.31047729232739,-145.40830277326774,-35.727395613675576,94.63123214861457,20,241,generated,pristine,0
197.19037062112534,161.05744959009644,117.40357395690444,176.50527162141563,183.60377912194915,184.32305253768578,110.78101911963321,194.3341423713206,247.60240559820113,-640.224162305438,-498.3730553079047,-338.3704082967487,-658.4017513596859,-524.0003031840679,-359.4751621303522,-682.4746633486611,-559.5356737820047,-389.0982803155526,-46.97324176941457,-4.9102879423201955,36.68424237435272,-24.784767371637372,26.936720099924216,73.01191943051568,-31.860750167308282,47.71078223326776,125.98628793292298,21,241,generated,pristine,0
208.67916066009258,161.2359131947466,101.72059574936836,163.62592669387413,169.9572690871421,170.10074035638945,90.41810507467757,173.54863878400766,252.51722946076683,-698.9486777572604,-514.7545493843998,-302.95932432365595,-721.2765065820074,-544.5113408245483,-363.84948610529193,-735.0873017900678,-574.6204411884587,-387.3282756116857,-77.04124835041542,-18.346351665146088,29.788838138400184,-82.94782552999075,-4.151552943338729,57.94196319305353,-93.71639996100438,19.874993476280252,118.57925953507831,22,241,generated,pristine,0
188.65487424951743,138.42172054734093,81.53214409865771,167.28873408603613,162.07372054181235,152.15034855341375,127.99375305048028,179.70600483553116,212.95600862721324,-602.2006404454391,-425.284782851865,-226.06581296202813,-611.780447202154,-455.12897305206593,-276.92106325646535,-626.5960173863364,-493.1365711121191,-340.6532199098133,-58.722990286155465,-10.947658605379225,43.41923544322341,-58.37485550251537,-2.1437226466714776,50.91944923255327,-37.872142098081795,8.79731598788981,88.97561566809622,23,241,generated,pristine,0
202.3246175508815,149.3251456415952,101.24013701045229,109.23255815020717,100.2769491695576,95.17448570150873,18.04285645488121,41.08724777701393,131.02154613296722,-696.8034711691612,-507.8915637703967,-332.14795747864173,-646.0007742346343,-470.7257762174057,-314.5558467920039,-605.5419142979621,-411.2487028604985,-280.4942435883198,-114.87652946433585,-18.042491976261957,58.45043841496985,-129.85382112609386,-2.7936265876879247,105.19729763882567,-137.37664456723678,14.680971332685331,173.56692830122813,24,241,generated,pristine,0
