V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
257.1780658959792,202.39968874537834,144.88447672880085,167.8140714585332,177.85251003768113,194.44352606660982,37.63914777687526,126.06435814601193,269.69047981146645,-875.8447023269764,-661.9797154353423,-444.22653618029875,-851.9190643066668,-654.3285264670268,-454.0383408313765,-826.6669993469375,-631.8480649400151,-457.1330627410559,-137.99296182629655,-42.907141748033936,36.35955671088064,-139.59723938329682,-16.719793274852982,100.15034522809093,-149.43283618444332,30.261807788729207,216.8218799370219,10,96,generated,pristine,0
244.78842669647128,193.96095357708222,145.65745095399217,117.74200169026578,138.90776236393722,171.10687940601807,-38.15324580956222,81.65617729126686,209.80732535557922,-868.8215198846742,-658.1585477375594,-454.3571522031991,-831.8553536461575,-625.8850565430804,-458.15121337271836,-772.7646873827372,-565.8010592192793,-404.9140259560104,-80.44983832793231,40.24575374256137,120.22187369290069,-71.31907000758585,99.3830348284985,227.52299786144516,-75.1298231832993,164.52731487307767,356.9438878934514,11,96,generated,pristine,0
261.34861103438243,202.92875307218907,151.3781569137507,136.61490938627108,148.86693445276885,170.97998972118387,-33.10096233945163,69.74617439174145,218.95371796248878,-891.5691877253319,-676.7645176892845,-468.0376049754351,-832.1912262484202,-640.7515441974772,-456.3933886766249,-783.0288398000092,-577.8548986569474,-446.29516732341835,-87.5986156134615,25.89631044824805,116.44227363573845,-66.94511420616179,77.36052858273038,199.280612817364,-87.39663747082459,133.54590477342396,319.5304312395343,12,96,generated,pristine,0
254.77746440073906,198.810909246889,145.86398776454874,142.49814777118985,151.53467738606574,169.4450138474685,6.650733810731509,84.90838430253118,229.25226284947612,-867.3940765007999,-662.4566097541301,-455.11121980810236,-840.4311466136786,-636.3264413447037,-450.62137911645925,-809.3458506911692,-580.414155816866,-448.32528493521306,-113.1432155380322,-20.934899769940188,62.619893591590795,-132.5106126282314,11.900742789862456,136.22267594960687,-141.14627571022837,70.56422795283034,254.14404714808197,13,96,generated,pristine,0
260.1189886262672,204.55160466490486,152.25583620894028,165.77928356061287,179.35597598909288,206.1636686668167,44.69122527324092,119.02189450280707,237.57572901800648,-896.7520289378348,-660.2965199044759,-432.002587419096,-830.3484859530894,-634.1211790119185,-424.23165615625874,-775.3481825864275,-595.9555687842774,-430.8475851893368,-98.70929068883775,25.68954396905172,112.67104266862162,-52.16828015764029,88.45220244369216,213.18336388673146,-31.362475435283095,134.9333708742057,309.0371728764192,14,96,generated,pristine,0
267.0412024767321,225.1313238774197,170.4455050353565,182.01734599941796,199.73937975710697,220.24997835573504,47.49289659391371,142.48832761173037,276.4461707557968,-914.0680410905447,-735.1996725079348,-523.3310058932543,-915.67541089002,-740.6743673402077,-555.5926864851481,-900.845042426145,-735.6822001705114,-549.7359876853169,-123.41569035151674,-49.40078234957832,9.329595283675797,-113.1409249522068,-18.059095393008846,75.19172605135802,-140.28285626436613,16.115229563239126,175.13198018268662,15,96,generated,pristine,0
255.16811603023106,201.53618151624937,149.68969708014748,110.9997834339567,121.66626744072167,148.14209636868952,-57.27492384724739,30.04662932725975,179.50226308788456,-911.159087939043,-695.5840541562659,-489.92793794389627,-862.9592995772941,-641.7916896699057,-470.14703568518456,-783.1537698448224,-545.9102495255935,-412.70843225378906,-125.2240647080837,-0.024420271030718865,100.96637664462133,-145.81052601553154,47.17228971925944,189.59423663595754,-151.03986102931867,114.36907598738043,326.1474147907013,16,96,generated,pristine,0
272.07074389050797,220.47373110223472,152.06293937528238,225.20518400462703,230.88283689897654,239.06343286086886,97.49546377521514,194.94477489819693,309.9771281941753,-888.108201413612,-694.1061332367581,-457.72116930716425,-894.2163455793994,-729.6203101043287,-522.2063770463918,-912.8778249857706,-766.0748741968463,-567.1050640845981,-114.06169342637682,-50.9124717724527,9.958936953983251,-90.94115637137995,-35.4092952913402,40.44051543134603,-127.32053990850831,-16.413894031666644,126.84737934315471,17,96,generated,pristine,0
269.4145363737907,194.28130688996606,123.75534214776205,142.71878590751408,138.0557553192652,139.4192043164206,-6.717655478667368,89.14769228309461,183.8168064849997,-918.5736465399164,-660.9469900348912,-416.2465460149452,-852.5384568215254,-624.7972656448301,-441.81586127681237,-760.1419184820872,-559.363497961429,-406.2070485858758,-163.95696983635224,-41.746043814202494,58.12456752272843,-197.7584146774064,-30.677163329106516,97.47547711051911,-179.93840375582346,22.693802120813423,221.48442358296455,18,96,generated,pristine,0
260.29076642585466,198.5356288697542,143.19888434045149,171.46262015865915,180.17264717000478,199.37224094584488,37.730375426965225,125.32137927432942,261.90497258841884,-854.1766996978797,-636.4170478471863,-410.4144142532849,-805.9305224705063,-631.0648617139295,-438.64707690053643,-803.8926939388684,-613.0457549657667,-458.0287408123211,-66.51793864561269,27.026494549200056,96.18933644293196,-40.15555870830242,72.18310417990756,176.30883143288307,-59.55299836865074,109.01342546838069,273.7266786675718,19,96,generated,pristine,0
257.3287571774988,204.32390471004152,158.7861935272492,145.57005383478935,160.59916645845922,186.1506189018846,9.837704315118572,86.29337032176971,227.1139741549934,-876.1865167282339,-671.0475557239017,-468.24616842079166,-822.9584681436969,-638.089545803421,-448.9595195979713,-796.5009949863293,-584.0467931955,-431.6074940932582,-79.42504029031717,25.575057731361,99.15503643009119,-51.56754129638103,85.12185135970626,207.51133392793378,-72.43966976019647,128.9446785041138,313.7935393078893,20,96,generated,pristine,0
267.4143729516589,224.14806042434918,176.5905977796018,223.1771754286865,245.4844323973866,271.35224758374306,138.16262545693846,232.65083578558273,322.7132438278167,-892.2837055268621,-692.9107962117782,-487.5165239376213,-848.6897836106484,-703.7835454522019,-511.06166339161797,-855.166448793596,-726.82665271807,-539.5583635894696,-80.9559187630604,16.098035449876114,75.96976647958871,11.794696751687905,90.46154485004581,168.37249741876258,9.814299408008756,124.90111598893363,236.21506912706897,21,96,generated,pristine,0
246.44387063617054,201.42893310154068,155.14503560388204,178.27027288546265,196.68091334652624,222.29068501814155,55.67960693968172,161.49285580080885,286.84108973449463,-826.1576480693287,-641.2601094546933,-442.17636046639814,-830.6499834269332,-649.3518298831536,-452.1774402059292,-832.4316628018208,-649.4496211452816,-474.1559460027532,-42.09959990391529,31.916399914887833,92.7211070652865,-19.937802208592476,90.32149245987736,180.23862928993043,-21.45093791989943,139.18834437178091,279.9345301995081,22,96,generated,pristine,0
254.33159949885595,213.33830112775223,165.25739004927564,218.23752817461633,244.98084360617347,274.9379754770333,124.02425663039934,240.29485422784606,352.6941268626684,-834.1593888355883,-652.182132001947,-438.5610955170365,-848.2685247837164,-688.2125879259629,-486.053614434598,-878.9092161206879,-730.0081198782686,-539.568715091848,-9.196103537763818,52.61414284185322,94.94895875693086,45.749742089587386,125.1933798906336,189.11381701543897,49.04238765618791,163.74128811873652,270.81975881324774,23,96,generated,pristine,0
263.27587633899464,203.4476925556255,152.43349330420716,172.39730864171509,170.61612986246274,178.5316525699016,46.30668244040339,116.76807656220136,204.22079726868813,-865.3444645490492,-659.7541643846612,-468.49458420562655,-797.3107209325758,-621.503917288312,-442.2589380147005,-738.3549305914094,-568.6909704454671,-432.5548482499057,-109.41552267728515,-13.874361093771707,74.29167969561183,-94.43033714798976,28.706283098403603,137.0763635371323,-76.1391894250978,73.82846502029149,234.95910002683627,24,96,generated,pristine,0
