V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
280.18029902766364,207.72175833929913,124.16271257554257,222.04166836875794,228.18495689855496,239.2626948967779,71.79744232121732,199.43883720605135,329.78120073459417,-916.5578783699623,-641.6901383915472,-327.839183941307,-932.6225802456968,-681.5170257064639,-381.794214072358,-959.1780420490352,-719.5153007526678,-453.7095956891459,-48.85345827613659,49.422400972739055,139.92909300772928,-25.11356586311939,84.59690251991603,197.32599137017147,-33.6865079945494,133.23837098374585,330.2469985635719,15,348,generated,pristine,0
285.3486392802163,206.80067479529987,120.24371345724586,171.2051035445109,167.74738586563768,184.32522528504643,17.544511247385387,85.79290318734353,215.07243737448184,-976.3773442529291,-682.3553405483322,-371.87964394423466,-935.2558903739255,-668.4306613781732,-409.65742661140666,-881.4976481446187,-626.7347467927411,-411.31284680868373,-136.4432079371235,-3.273836785230529,111.50392800241255,-139.33736290661028,19.954448419037845,168.62867172671764,-153.04659805105752,58.37796877959694,305.72409866763815,16,348,generated,pristine,0
294.88209867379123,221.39224601735177,146.95700563370787,161.10855699582504,175.89789210556424,200.00809118380363,-40.11888142163483,93.75091064067956,282.28359818904255,-1018.4644116027612,-733.6796470848195,-445.49202211932817,-984.2711484456456,-709.7156613576714,-435.51050206121766,-932.284863468889,-655.2052358106579,-428.7784482661595,-105.85712885580779,26.7138255807277,141.8324483544378,-111.74625846177719,74.01099547999056,234.45670709727858,-130.21484521661634,140.59990903026306,408.0092078709072,17,348,generated,pristine,0
288.33715839448644,206.28112911715692,114.82674537545657,207.51816326608616,211.88981897948253,225.3999699650074,74.6694615182548,165.96735152916284,282.8399388046457,-962.2142006338332,-650.718948450479,-302.5854217723232,-943.0515833498528,-681.4916962842648,-391.83837976196435,-930.2751352815848,-699.4757996930567,-442.1302114859828,-46.66572334402568,69.0947275550643,157.2013371706927,-16.06625853238853,111.51073352099192,222.31691205782315,-19.86934372285654,146.44205026021052,341.13070893992494,18,348,generated,pristine,0
265.87027757428064,192.42850311857984,123.2261766521413,138.46560387493332,146.83115571337004,167.30895262306967,-66.87767642973479,68.38659129373947,235.5663590652859,-901.6234241411915,-637.4177579510233,-382.81145695090754,-834.3916276910336,-604.0239023907138,-366.00790291675366,-793.9761538049963,-550.2118831282071,-342.820697838377,-108.78291324529116,23.020922080551088,133.6683903428923,-98.43272582440005,61.43407508919125,211.68139506173696,-131.3790925438609,131.8897524209401,367.5565288813724,19,348,generated,pristine,0
266.99644459450275,178.08141695291073,90.58738710666827,137.32218194245274,132.73142233147382,142.85248803303284,-39.24347527594452,65.41525154607612,196.9681670358168,-911.5851297098036,-590.6552916888057,-261.12768987857805,-865.7611687239016,-566.1289857448833,-279.71058832021316,-769.9650266494996,-513.2555632431175,-338.38698654568407,-93.41617781644734,41.73095071152494,179.1765321563608,-128.6012034735887,66.53869560605779,227.99757645515115,-113.08307390134351,114.26587439930715,338.721295997958,20,348,generated,pristine,0
293.6901725056481,231.93802762711192,158.99319267630858,198.19501818016727,233.84847833382534,269.16976416513063,53.42224009537792,193.33839792881923,325.7877446020956,-1022.3975973574125,-740.0875640087174,-440.3202661485114,-1018.3948124262276,-756.6788042863498,-463.3370293006906,-1001.7829562489699,-765.3180677713918,-466.0066752283373,-29.534144589812797,92.83373864468052,184.474113141921,24.78451781986041,177.72254358086764,311.4012749482481,49.61092898805089,240.14114845071109,465.06928323066325,21,348,generated,pristine,0
280.98609188811497,215.79123653911023,139.65432561869142,180.84472205314563,196.7816946111024,226.7501214988862,10.79337663666687,124.20502001102126,296.322937043161,-960.4153567794344,-700.6306697636526,-407.8499062026876,-948.8846510108222,-717.1813839307912,-478.4998614097689,-950.4905133809773,-709.3328559909163,-472.6560353865385,-39.797489128490525,67.9247605584651,146.3594072304987,-10.157203698997535,122.35970799387806,237.2104991280377,-51.53659305111495,173.62560790777226,397.29349842512147,22,348,generated,pristine,0
287.8868236790565,208.40065710309892,135.10145820557395,124.70825946897133,134.9573978646452,164.57822210221602,-54.29413960224737,26.85974488841218,168.21798445064144,-1019.4058328051635,-711.7580094185064,-416.7274997726743,-935.3707123686836,-664.0039370994668,-423.720343510559,-849.1735075738713,-575.0762777173034,-357.26425751593894,-81.25140403585257,83.6025704885445,202.1430628815665,-59.14672832690917,149.50836720690506,317.53482440846926,-57.199632985994015,212.7063760092629,488.8380685112079,23,348,generated,pristine,0
284.89022909628477,221.25846042074812,153.95006068693607,196.77760559816954,210.26631209176344,241.14358637801783,24.856355138858902,143.57465406625107,302.62605608503713,-958.3259248668718,-707.8393067747722,-436.6515544506383,-958.0764498633548,-719.0330949077314,-460.0089930273423,-957.5834815868596,-712.3942693019944,-465.1114372031018,-72.30288662528804,32.323487049362086,115.88809850593904,-52.439833569245195,85.32652432007961,213.65367033895123,-96.62146803296196,145.59468015980653,347.0203203108818,24,348,generated,pristine,0
