V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
171.99315017924846,124.51430248409261,71.0765923915147,145.75076217893803,148.91995927662765,145.72770205365254,101.1504296702395,169.40227222778486,209.62273819297266,-562.7079819679843,-380.85632154800703,-184.5569695465842,-559.4696296473733,-404.5839644737496,-228.12339384822602,-585.7228519350645,-438.2463085296912,-259.02336516392006,-53.79824090511895,10.403905034344536,63.52112552667407,-28.119168306856366,29.34314008302338,89.38645332615285,-19.815076721074973,51.31058629361349,133.18884542635132,10,969,generated,pristine,0
164.7064251605911,127.10604300583924,80.56788929119215,111.87546768503012,115.61500915606709,121.31412166568751,38.41598626667633,88.81677001255574,164.78526201047174,-573.3593473150663,-415.1578362388933,-235.6787622391896,-588.9585588843377,-423.88065028526,-258.5802365725774,-581.0460205873653,-427.97714030440807,-259.6393550356334,-35.791198428050365,24.433329962531438,78.99129565337617,-36.07653994529005,47.64297760327469,128.00085512161027,-36.1146679904559,67.27576969980235,192.12042617214234,11,969,generated,pristine,0
182.48970199083112,129.87723118438564,73.62244646503683,131.86696793082112,131.62041200944526,131.2248009958279,36.58159601683698,117.00103534042674,205.63415869514978,-602.2771969315886,-410.9536730835464,-210.02088028758027,-582.2748132327227,-418.1285813152091,-234.03930077584369,-593.0501218473341,-427.5467427528035,-250.84941414755386,-88.35007874588638,-11.977572201741602,54.02388467448332,-82.44794102066548,-3.13296213697501,71.57318032861038,-106.51444962643313,23.46170580459794,141.87752978538975,12,969,generated,pristine,0
168.9374188560369,124.33737428711474,79.40958595825805,128.7090992122327,127.12690058135945,129.37141021668089,50.78587369650833,111.62411151751645,203.62357488980282,-548.6623680305674,-388.5509439356016,-221.0569109797696,-539.9939848260894,-390.261949014127,-224.2435893704635,-557.6009799408955,-392.9340201725841,-238.48538340315295,-58.073804223174704,1.8949895445209286,58.90257886251885,-51.03376507655172,19.493778501600886,97.42678884979524,-69.75731708593045,41.422601408853154,152.8793074873396,13,969,generated,pristine,0
161.81883611410575,116.60631424495807,71.52180514061281,100.12778862551603,100.05210522582419,105.23596576826796,27.111841085170056,75.51249603316028,152.44772066153092,-549.7018954842036,-383.498427526939,-213.21839868456902,-536.4781459162538,-379.8736104253112,-233.5343465159141,-540.4957026794364,-366.5215518837204,-215.69603659430237,-57.07856601656528,16.873447873946844,69.98814383147001,-57.33858891518838,35.28735119465418,117.4061401683503,-62.356797341375824,67.79165981661555,194.29409421006062,14,969,generated,pristine,0
169.45984756924088,126.42628373512801,86.33320151594144,123.71435362381325,126.42866153803686,127.44367089432714,49.96064663929161,116.61033704379642,192.68147888109345,-559.4028074050156,-400.3330784006184,-250.29863301402753,-532.8362554176842,-392.6054343279677,-235.26707080411566,-540.4396475831716,-384.59919696177633,-233.59366341138312,-84.78471452479482,-15.484879831572076,43.46175981790057,-70.08339136721085,4.228398821102118,87.24167309868011,-85.41570753293158,34.72362374218879,146.1457810802281,15,969,generated,pristine,0
180.30852912702593,133.9649762069983,83.0624107827428,135.2823270594086,130.07759577145768,124.81615534814608,75.98578758977695,111.5562472565764,162.87237002780986,-608.5003139288905,-431.016400674769,-248.33138504460533,-592.1972958177167,-433.80468058399845,-265.0141910098942,-579.740692110983,-437.28207340591666,-273.3159738531423,-81.13101276313144,-9.441836508428139,51.14271701078043,-72.37414770844718,5.222596007966132,79.82470824679068,-64.16771604728467,19.648881960205273,131.41251903311874,16,969,generated,pristine,0
170.5351625889627,124.88929404489147,73.53907467166,130.60523348101455,130.7910183664083,132.43747943265103,69.47188832544086,120.73121257286222,183.157213187256,-576.9462431194603,-394.01783003768344,-195.5467187835426,-579.6885818426786,-410.19861005463474,-228.69227052499286,-596.2910810122523,-427.68201312033057,-239.9742145017936,-49.28191119009143,25.925405770021385,80.17714465380863,-33.846708787559464,47.27621683422002,117.82435807571521,-36.13627688698469,65.98740293879263,179.81583728991376,17,969,generated,pristine,0
171.95143141972525,128.87446374345342,90.48225176192065,111.5388969897746,119.49732534953436,123.83988247128583,38.21332229195019,106.40668682847428,192.17798140246032,-582.8872280888511,-415.49287719819523,-259.49682397871084,-559.0896744597424,-402.7505736445571,-242.84793686922663,-537.9337445363345,-385.0051979079011,-247.338323445013,-53.434544100741945,19.92299554224381,83.7805600001432,-45.427609005020116,53.65909071547044,143.81824170784878,-22.52760458150229,95.16080862158464,218.3535605570342,18,969,generated,pristine,0
179.54634878717582,128.79978428242217,81.49886384648948,91.23809446224033,94.09740157984825,99.56628083462273,-24.802710148703227,52.27490716541203,150.68373204810212,-618.1269545136047,-431.6455340010878,-250.7599862127512,-588.9529632078674,-407.12542470470567,-230.78446987907574,-562.3264794054547,-370.93802882770365,-206.55474296204628,-114.52942390634682,-27.280088609614833,50.01308525229071,-138.88722539763174,-18.172079637174477,97.83868886105665,-149.40242425820207,22.156897154579,179.84085154978197,19,969,generated,pristine,0
161.83903297730177,127.19434205275886,85.66139328423252,115.00004647126875,122.53336244739853,127.70736584189711,37.78793093318336,109.90162138891459,193.06848510772107,-559.704412287239,-412.6005490051715,-255.02531138360325,-573.3316950260364,-419.95218302132,-262.16224093038824,-573.4845881378722,-426.9720021830142,-261.6022063504071,-39.18648729302535,18.59717915244441,67.97622400037714,-36.03143959851019,44.17531328944787,117.35325426664848,-35.91086478110438,76.20412366303127,196.98603984223843,20,969,generated,pristine,0
164.06663333572067,127.1302805323321,84.61702300318787,125.01095499905311,124.34293700385271,121.46547905507711,69.74511095116156,115.80076166343399,169.19813184830446,-552.4803945690259,-410.92153083852656,-257.64185126068594,-570.9088828665456,-420.8332339331026,-270.9669397405164,-562.7466674889321,-428.8708801518302,-281.63554386569797,-53.53545483958265,-8.199913671846325,38.561574283440834,-66.02298477114645,5.658757869064132,69.93114071800625,-51.63867496138829,25.035541880428383,125.9822148328029,21,969,generated,pristine,0
158.87796838018477,115.22125517088925,77.84676629490261,98.43419433814002,100.96326838861259,107.85435390370633,21.827736890701573,75.99607962847769,155.83016637241323,-537.3357580611232,-371.0702749735108,-215.38026659296136,-516.0232597283655,-351.69887980716294,-185.42374687979225,-498.6652457255782,-324.7249916807299,-185.85455467681672,-57.7720593079422,18.21839131429049,83.83980339178216,-55.48597294777278,46.25322989343681,144.7857318620474,-41.497541899561924,81.95490902746329,210.66881507940994,22,969,generated,pristine,0
171.6841083105943,126.65785068994754,78.75984886468383,148.82355393539729,150.13382941829448,148.57384269540805,72.98079121605184,162.03784501714074,242.52422746634494,-552.3011880130075,-386.65988171968337,-216.52945791861464,-553.4738553213742,-402.3523991067682,-224.12324266910431,-566.6827758862586,-428.07305247991235,-257.69893487142957,-60.16007254994662,-6.397797019255577,46.30332731394142,-47.939244591166855,8.979192994263563,78.24415085980067,-54.449860770447714,35.118579117096836,137.5733997401723,23,969,generated,pristine,0
166.5429215567347,116.39046190939428,75.31633293357824,102.76548064210319,98.6056327422064,100.4719053692053,23.624715625635076,73.56920729770275,155.01070632347427,-562.7179998062493,-378.731221360039,-218.22917834194777,-521.4419153745042,-351.22383396562554,-181.3242232435718,-508.66139549537684,-317.01239735689035,-160.71563806020237,-96.13318021551635,-3.0421109812598885,71.41693659153032,-91.08951847953506,14.899868092202794,129.94929706404633,-88.0435272597696,53.18523299433143,206.61218302767983,24,969,generated,pristine,0
