V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
223.18983817706476,178.505868031719,129.39104797318194,154.7259775472738,166.4809835510085,179.32526495731756,74.30671674717168,134.8294650870747,226.17941571486548,-759.3171368416383,-573.5429176288012,-371.6421717434427,-747.8019518519305,-575.9795120990452,-393.74488093485354,-744.4750772460001,-570.3218885320395,-421.49663247466066,-87.63539968434775,-5.275050022645701,58.01405176292842,-67.03628863396212,28.764140103354237,115.20321854334075,-54.85332462701686,61.41837385948594,193.0358935310998,12,787,generated,pristine,0
250.40224216043737,203.2249303013748,144.40723488940267,195.1072545042698,204.79713948605988,214.98522843495903,100.70069341183475,184.56821630321485,258.90786365442335,-837.410603104983,-647.8945368766856,-433.8383553979979,-826.0356281417605,-666.3620984003207,-485.5132351434334,-816.0873994230465,-686.4381278836549,-511.2333820886151,-101.82415532204456,-27.381949351892015,31.78190460642397,-77.93098327571931,2.9647724920133385,72.94312767447093,-63.83578816865944,29.295857483492668,148.07738526840177,13,787,generated,pristine,0
220.42649555415835,181.35679075969682,142.12376076790653,148.6558211280451,152.04830303238444,167.86149686078852,71.56154075795881,102.7461468748777,184.09863019315577,-743.7181268097006,-592.2162731901878,-439.0029978326721,-718.3177025574353,-573.2884264204647,-441.74207673216614,-701.0601129111997,-533.932461352763,-434.1401032375026,-92.11277053750172,-16.979882034875246,47.4474978407558,-78.02087662667607,20.95271232822968,107.24966153144493,-68.37339954021532,54.007362174821026,188.27713077692383,14,787,generated,pristine,0
219.9521362133278,172.2009349536596,127.70396933812856,114.2025200673141,120.60511743884018,140.9629862833586,-8.46564622410449,52.63110749370692,194.51817717075647,-766.9133212227166,-581.301123219338,-399.44358335756255,-735.2127511993626,-547.2860891703717,-389.6326119237427,-689.369324473251,-486.0458869586571,-366.2066176544064,-120.76047666457177,-25.727100433132954,52.02034337696478,-146.19643307528875,2.4762446869984274,117.04656165287972,-143.86623030745645,51.87390016838026,227.4367534679022,15,787,generated,pristine,0
220.58187224825298,169.7979197971253,122.0221163414719,132.03198095695222,133.11508382542416,139.31896549893597,28.09269123163631,93.79037966172511,174.33721451906106,-749.3702669007779,-561.442580876572,-368.4309006226116,-726.6710914815521,-541.4241438653571,-373.7776102289826,-685.9743235760873,-498.8863065806685,-391.4999816659801,-114.23397864730967,-30.135818216468056,46.52238724415712,-135.5318537103479,-10.945367385861722,90.75522914927438,-123.24946219262738,32.99063418794835,173.66414823046085,16,787,generated,pristine,0
205.60040055247296,162.47042535974725,124.2781335814019,126.51807095558554,144.26480031206827,164.83217004667023,35.92890304272828,126.96821773470764,203.5851863215062,-703.8351180417073,-525.7384872700834,-346.8415494090905,-673.8686712157745,-513.2683560865836,-354.8945060143848,-661.0881051597512,-492.7756303734849,-357.50005584714074,-50.69891189713814,38.03247613305892,96.66997814791763,-16.84386973591011,93.39381560401488,180.78165545027062,-14.682273646389852,152.9435800814212,266.18846209094824,17,787,generated,pristine,0
219.65905403479584,184.43042728699012,140.52869227138345,143.17072534808062,163.89770239630158,187.21399434943459,35.51286235203091,129.91798891448957,255.3233673505981,-763.1544586138026,-607.1630132719804,-428.62623668069864,-768.5031624922335,-616.7560658564994,-470.7770335216295,-770.2887609243039,-616.7707752528672,-467.9994426485591,-77.92927436116277,-8.196066025509154,37.1398764577205,-67.2779921710767,27.223739184705565,106.3666507038267,-88.87671153227886,66.58810714390985,201.6488534578409,18,787,generated,pristine,0
223.16177752204413,175.90918304627124,126.89648988496666,177.91411792694296,188.74070930363644,200.30155266250645,58.32905353503898,186.61644546561357,291.10211841063085,-711.1534688822419,-544.0179584189838,-354.75267161338996,-711.5207312980858,-562.1712398280347,-384.0341172811985,-732.8253848742007,-584.1436021856949,-439.9608805938333,-59.76713276552238,-6.385084896572749,44.697196684240424,-44.395354925222094,23.154183189853896,90.80489156273245,-66.10071319269682,64.7124083040901,159.57635021364922,19,787,generated,pristine,0
205.18543081272813,164.74858816984732,127.72519631588914,143.55352307615777,164.11474689959846,193.938831374898,54.947051274755964,145.99325927385152,252.00929910840165,-693.7940819983129,-520.6670174941228,-351.1936692872885,-668.1399266783125,-515.3702156841587,-355.43529338427834,-667.056372459781,-506.3892113310867,-350.4139366001134,-38.34964908231592,47.34657169913631,100.27506187286707,13.72039715456679,111.1278176159741,197.1564786961854,14.514759552853931,158.64395828082084,291.38543234284845,20,787,generated,pristine,0
220.9363408364817,178.42305385389443,138.13741393950278,154.66371540378984,165.72344835287032,178.67128589540607,69.35427512131977,142.77545903925213,221.60238199101994,-747.4759234212244,-575.0064727946473,-409.5368561841516,-716.4788662686346,-560.5912035029801,-398.815532850806,-673.04428478532,-540.8615666547923,-406.48440984569567,-81.42811576229855,1.1644891038696557,67.14927040530443,-57.19660363169614,47.95506503534159,137.93959313549885,-33.16655075256698,87.07809930065532,218.8711256009879,21,787,generated,pristine,0
236.4558667468807,195.0345510387431,137.94429685099823,169.5418819266247,181.02512779074164,199.63397712462677,67.46302218782739,136.64163723775638,254.25556379397298,-818.2075141400958,-636.7370022822388,-418.903373023217,-833.1779005229612,-659.1364767634291,-478.87333593892674,-825.9440413775129,-674.7073596402638,-507.4687995419607,-87.10079608998824,-16.934015548124506,39.7535343423133,-84.24856369387604,10.67827847670597,82.25014635798495,-95.09462145735746,37.25674529926539,181.94128824719195,22,787,generated,pristine,0
221.31669379270764,179.37823438062995,133.61829944254495,138.22810133013525,147.4346029144231,160.5687496130268,47.2697778751255,109.06144094892497,191.00498422207716,-767.4398978060451,-595.4116218331901,-422.50009700207875,-746.6362074809024,-577.0068484274445,-425.11152235976704,-698.5183319644816,-542.7150002112144,-406.36208448939453,-90.53668814249518,-2.377132659311762,65.92801660937035,-81.29598157090818,36.95348965687138,127.36369029120361,-61.39129975622609,74.35230408967895,224.1418139129982,23,787,generated,pristine,0
220.64914679267085,165.95263888541797,113.19006331733283,112.22336852794098,110.13617175879106,121.7445259618963,-17.874391970072395,30.251667113307107,149.69342809872103,-761.7531768164974,-562.2735541122657,-356.1089807012289,-721.3417202767602,-537.6895498880109,-370.1754112919433,-687.2258860891577,-485.1456469231738,-375.7348256025874,-142.4528717139352,-43.2403761410169,39.057611579549636,-168.21855288396986,-36.56388016925112,78.16705382779855,-191.4019047090527,-8.291063786724514,161.08341898979756,24,787,generated,pristine,0
