V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
201.06823471162792,163.37831829765946,126.18996135281904,124.82103901734737,133.5197347847094,157.9233387824284,36.878893127618824,67.39504632009755,139.01857654466033,-699.3932437760126,-535.1667314108779,-354.89697023828774,-697.1121518132952,-530.3085105517645,-362.27125273930255,-674.8140915743286,-509.05729847994394,-352.063061193082,-22.444314631088876,51.21445131176662,111.17953330475564,-6.5465442491091,101.89097603216209,200.21238405298246,-4.601815363044042,113.07568357903352,269.37543744191754,10,148,generated,pristine,0
206.05833645979465,164.38386498339787,118.5251279015037,147.00278128359463,149.90207548920998,159.45585082050582,39.36484947731796,111.3173676740443,181.7687422277982,-684.3434701056565,-531.6257235776269,-358.8993976054784,-681.0603786061433,-540.4818091001147,-390.575985230584,-685.6518783028475,-540.7021240046647,-387.2171428492261,-65.40835569320521,-5.859966266913371,47.220780747096704,-55.362554930464015,16.845402363453665,91.3898821703906,-81.17585981670348,37.60282551676496,161.68143376615683,11,148,generated,pristine,0
204.6143345460382,148.281376223707,97.85239278903825,101.58927967847882,99.84849373785084,111.29916578113594,-32.67934481947576,36.91762620386156,140.38197386763733,-696.7007609277775,-499.9910485450914,-307.60962053251785,-642.5224044353201,-468.7367546733979,-310.2967266567833,-609.0096614185704,-417.69959659375064,-286.86475983403795,-113.98470702894252,-16.327301229825025,64.68226519038507,-125.17872371378353,-1.3013756734633333,110.94876785067096,-154.4827764593802,36.05191496038898,199.56376356823756,12,148,generated,pristine,0
208.77611093623818,161.4790486023992,121.15291745553199,118.88709977300154,119.14983272874488,135.47096873918787,-3.2033279577251506,53.18776491760238,151.96289012630308,-709.4125934062372,-539.0711645838079,-376.16927303485556,-681.0076809207145,-513.6294289481255,-358.226073801864,-637.7367059808275,-468.13336774285494,-329.2446406295934,-88.40970496721087,-9.245324430692335,65.89587867401576,-106.76773805830211,17.705731050860514,133.80153313178334,-106.83008086238159,51.7580185262121,233.12799142512188,13,148,generated,pristine,0
206.06800028707215,159.77699362993627,120.39835593009515,114.582642424399,123.89948765953626,144.4986301181023,3.4141067576311315,62.19083430177585,157.59438312844304,-711.9805356684108,-526.9781105077983,-348.1207185194521,-666.8400691938477,-501.45893096827297,-331.3550926464398,-630.1455128795861,-460.75273690511733,-324.5192033219804,-57.465352362258265,37.826326566275206,112.73488726113378,-32.99066979394913,86.93800012042334,199.14108964437492,-45.20334458140516,113.56944385879635,273.23724673089185,14,148,generated,pristine,0
202.91036166986055,161.02221737072568,116.81577490751837,128.35891488133097,133.43371260434202,153.07989686495668,25.03608951791793,85.61821404961313,168.2164167291882,-694.0951823219895,-528.4653057680937,-352.3750906693455,-681.9035018440468,-520.2144036409709,-368.11186853927273,-668.6978523182448,-494.2127339407833,-357.99864084886633,-55.36858052510163,23.883250667753174,89.41768240749624,-41.87159617139726,61.89844731591403,158.28552370707735,-60.33170362531232,86.64150927933963,235.82814571358924,15,148,generated,pristine,0
196.87847933070884,158.06023520286132,130.85519087816124,111.05346418481344,122.41068109405786,143.72690524435833,2.067266256420453,76.3828514356153,157.4234627318637,-684.5660807402533,-523.0432449080653,-391.9635301267201,-633.5258846654974,-481.78101190144685,-332.92402882972976,-593.7446545618864,-429.1504387483057,-284.78279375473863,-64.04837989662065,36.68799004127508,109.63833231080227,-27.554217290056748,98.88329758143092,217.7401541405165,-29.36801428249918,149.81142745707234,304.4168869114198,16,148,generated,pristine,0
208.58256282143861,168.44273670635846,119.73904481313222,116.53218599509009,123.41553160344714,140.18626204162604,-14.38916516593278,55.91276565308243,171.10183274803768,-732.5594805266501,-567.2655175085047,-376.19847243610644,-742.0657786556286,-559.2873344543189,-396.21873876385325,-716.8547746907659,-529.4878939092504,-366.65311725063,-117.80704154070727,-41.659164916118335,23.151366236503605,-143.00348527797973,-30.835983879155755,75.29715264561736,-172.0559690153767,-3.031279547558192,165.67133200449987,17,148,generated,pristine,0
203.55846223805662,162.227641403809,128.49573127209965,93.08054476201686,102.26357620323495,117.60972312993458,-39.96271032744046,42.828776141041615,134.06657372016508,-711.0097018657896,-556.1516631036639,-418.18685945054864,-665.8757509941062,-510.9293088559009,-384.365587213834,-610.043354549651,-441.0264348605478,-320.7480527006675,-82.93988627195898,7.733744214957547,83.47922967721938,-86.23677025226937,48.62905583506617,158.02612589336007,-92.36418837685713,100.57820347031375,270.5211775847624,18,148,generated,pristine,0
225.240678675801,172.70356307085126,115.37389000747729,139.0896391949954,143.07870708805888,146.08766625790267,33.836803955364246,96.98973652135942,155.954315609054,-763.4266087499782,-569.7543598461425,-356.15208197829304,-732.1916522595282,-568.4000376993012,-396.61894149260104,-709.9577389500199,-555.3093275137438,-399.1764808292253,-66.99953452284888,15.614517472132068,84.81163805648973,-54.27762417758409,43.917153072311805,133.29902948822775,-58.130168041779456,67.4477431045811,201.3016658447417,19,148,generated,pristine,0
224.71709296546268,167.2552915962957,113.84311228630432,128.76578063114684,126.6299602941847,137.4627090204238,3.867549130923976,60.037088830664146,155.08988216191156,-758.2365182347797,-556.5128700956188,-356.775663849115,-700.1673777977677,-533.3651493395543,-374.68775690867466,-659.3890439743564,-489.8047275867807,-349.98667002682095,-123.85809272970336,-27.426022283863485,52.02280235670099,-125.97100782095121,-9.545247432701217,97.65779144647283,-148.62181601527004,15.087969861715465,175.97676352525346,20,148,generated,pristine,0
221.0977268411242,177.4059153481856,123.28092123786395,166.82372699084823,174.22368904436652,184.4334427215648,68.73822487387406,152.59908619183267,218.09162904738668,-741.7602182739665,-569.1676751667858,-374.32236802951024,-731.5817628283992,-585.8283646935212,-429.5246052084635,-720.4447766325023,-599.7239163269765,-440.12230065866106,-81.15274945669597,-13.429495684287751,45.420185236696234,-58.003105892189524,11.978722676045585,80.90050947585549,-73.9162610579562,23.099836540785937,148.28844597269563,21,148,generated,pristine,0
202.66943449366244,161.35313667093857,122.02752973410534,137.33559351973008,148.98759287552653,165.8987474907474,45.78403539115247,111.36338304510123,168.3666276797671,-681.4397067623297,-515.3453697452103,-342.30037579941995,-653.28754126803,-511.71889068931966,-350.1147471838508,-643.3428098837344,-501.32971535850436,-351.47048134977456,-11.651658380387463,66.37418527315282,123.40989141332665,30.532692279343916,123.98848952581588,208.51370404574476,38.884961842460356,153.36202080255018,274.02864656825096,22,148,generated,pristine,0
200.5278406908269,174.02468658684816,132.80151099679708,133.6480400545691,155.05907785944652,184.80323465715497,38.16766142919326,113.66688581252518,205.89125956303997,-719.2462991468788,-572.1449101549739,-390.05679784550335,-749.4963697807804,-588.7429195529265,-436.95268029954,-731.783801055981,-593.3287079980807,-433.41405641685407,-37.21536639029211,28.525845598575728,78.25685792717081,-22.508684062460347,75.62851129796671,153.43564813266292,-26.383782523093373,101.2317198829887,235.10798762388657,23,148,generated,pristine,0
216.8455140392967,159.7247797533627,111.72618144359424,110.17754837733911,108.02366319415795,120.70105985812978,-18.85765749198258,34.72922583434388,117.12193818486902,-738.8050446685941,-535.8045761072322,-345.86051985601546,-670.4470480877027,-494.8501285682238,-321.8251779792038,-618.4924997269445,-435.89858434533386,-299.72846119256025,-118.78587428769146,-8.388770256639908,84.18819501872451,-117.46040419256421,18.06025381284952,141.9634236915225,-125.44849953135824,48.61964459504419,227.50026588219208,24,148,generated,pristine,0
