V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
298.0647645346807,217.81181594767276,150.2493460874989,169.29715429720605,150.94777727013462,146.9937749441845,23.326100153142598,57.64986963006528,101.4084153323019,-988.1435798637842,-727.391979868076,-486.3588106325569,-873.2545593485299,-669.522223953117,-463.56175263765266,-786.107392858605,-589.9344483063147,-432.1019403382878,-132.6009246678198,0.6964683763775952,121.32376663692301,-120.64808371179436,34.09883187615799,187.4475409773725,-103.37020163075036,47.65079729297392,251.87801192007126,10,450,generated,pristine,0
265.7113971444737,215.29192598539288,155.76660398499826,171.00442541860238,180.04230662870978,207.31936740961638,35.171084060168646,103.44603760725384,199.98406944604594,-918.2718031321172,-708.2286196266381,-462.7276833022833,-912.7104120561514,-720.3415811514965,-529.0092472932519,-909.753931353799,-718.3184987804643,-502.69653801185945,-11.473507801659707,84.59973463363306,149.98448409720413,27.588138351342337,145.20057798454064,256.1213820991256,6.739225516529274,161.01632861061898,340.7810295410443,11,450,generated,pristine,0
273.6412631403315,215.41939983129637,163.25663154900863,159.1780388958252,154.14184098829534,160.0659909742484,9.220025627694511,56.00431666227358,158.6407771591037,-931.6654154075204,-722.4275209744696,-515.7288030241916,-899.2644773688828,-689.6028634409606,-478.03487076113834,-830.4872990951999,-634.0807017224106,-470.0902407248454,-99.32276648155843,-8.418213651042663,88.83134819927855,-125.13669781698846,24.913938365775778,167.23255914200737,-115.0889358210361,50.35508569202784,245.06285041925958,12,450,generated,pristine,0
253.36493770538343,211.60173269383893,169.86881466893482,169.46761661606135,185.61372024208606,215.00066803705914,24.68122745156203,124.10044038858227,246.59387714960934,-862.2137789405506,-685.5031772292549,-499.1461947359554,-854.3848378647726,-677.3552943001863,-480.20670135433215,-842.0095516744915,-663.9889084508026,-473.274499839403,-53.510273988457186,31.03669083780312,108.42422420663875,-24.935782834217008,93.08477296166319,211.84867826364436,-49.72789504488941,128.9716911652932,301.6639678780827,13,450,generated,pristine,0
277.9525966329714,212.9981211909232,150.05659076765022,167.56582974230275,155.6759766234973,165.61759475407234,26.5090705746414,47.5230930307306,120.59049407012103,-940.4070067405648,-705.00868986981,-465.1203065023222,-871.1061160195522,-672.3638136814548,-457.67476902315366,-813.3000772823676,-620.244488385013,-464.7970689346592,-99.27358257224063,20.419447739551174,133.87073429930115,-78.25345180695311,58.67166593497413,201.9756980836348,-76.82524850514741,62.44457864929484,258.42001889485994,14,450,generated,pristine,0
258.3255768904114,196.82061596306414,138.56151957480523,133.49010366265605,129.95894365358524,143.85593562158283,-37.96770203792752,46.3252983034953,139.97328267455833,-893.1451607476472,-668.6069555427107,-454.53991867994336,-836.2545867197857,-623.7238827217271,-429.58558759321244,-764.2576618048469,-555.8231768353253,-384.9152919948363,-86.81950661346511,36.80948143454182,147.14249159100495,-85.91450036539337,82.5071698721901,223.78425714660654,-104.54917140246269,121.11409004992058,320.34305159487076,15,450,generated,pristine,0
272.4133287808781,227.60699072104526,198.30304897292015,97.77369700973848,119.07904561160574,154.43800652570224,-101.60757824067781,-12.715383994222428,128.0681716634874,-978.5767273017738,-791.037985968258,-632.3008742166096,-892.2991902565325,-708.2435626983024,-545.2650053604099,-805.5206728562398,-586.4724484244565,-451.3663777339669,-56.515188208058134,77.90328427759343,180.3937918455922,-29.554942197132846,169.84253218380522,346.03958514242265,-47.321682941355675,227.82908072064248,462.39659170153425,16,450,generated,pristine,0
256.5560453150766,215.492990480996,174.82790150309907,171.20970952124685,186.54813932110673,214.10560223867324,48.079528450202204,116.64872182966265,189.62718421773383,-878.9079988906932,-694.4625645062142,-492.1637790687936,-857.5671369241765,-687.1261459367743,-484.79731094902246,-856.4259858188422,-674.1315877991419,-481.66689102071643,11.885728831608532,109.70690501274683,182.3751041601587,81.19070236995265,200.53931423042397,308.29421425740804,58.01334303004893,215.46967067446684,360.63029975485415,17,450,generated,pristine,0
277.162656752014,224.84763626397364,157.33996861206805,148.9379590866903,155.39638268696322,172.61580815569616,-19.83602856558556,74.26454555663746,147.13549425518443,-994.6511721132885,-770.7291941776525,-514.4420008601506,-993.7462883786513,-761.9791802036026,-559.2647284387753,-942.5250377587124,-729.9851706019368,-509.83927594268135,-115.75341338475047,2.60541728201585,99.07970868387605,-122.56102955381525,32.176985318988244,163.6572445589508,-149.87703661513265,59.57802387994309,265.65592297644775,18,450,generated,pristine,0
264.1681285251291,217.26882942571723,156.01696941822644,186.5233795665931,200.67615106160312,220.3629267168331,61.31664808829024,152.15054166279887,218.2078930722732,-899.7414715379672,-701.9564129801557,-457.8283842851531,-891.9307889118897,-725.9368100654048,-536.0013847717964,-877.5534394019571,-748.4815177126757,-567.3139781413945,-26.95856612668601,57.91806845511266,129.05493914023575,23.825258203267254,113.62242983232636,194.22341140207575,4.126050217450455,124.78645340705143,245.2143280216437,19,450,generated,pristine,0
259.5925208127338,210.52710757181208,177.13704602961843,121.27316007361168,130.32473041574568,153.17628641602877,-38.17820800046214,28.382182797490586,89.06192154569737,-911.9776891680588,-714.31337751615,-542.4681554366781,-836.8720926650353,-648.6345198302527,-461.1494577953938,-776.0413663248685,-559.982546032391,-385.04239734118727,-62.15094423257068,73.45708742273396,177.3803492630616,-14.383157416265021,155.013321670675,315.03187279003373,-25.509072923160772,196.9538151779355,397.61224013741094,20,450,generated,pristine,0
264.0010942766916,200.3147625370733,153.2710006458927,155.83854106087057,150.1939321027356,162.64717441690775,2.234429160060545,68.15127948338919,178.5629071182473,-875.3691547269618,-660.1919427299141,-472.44230688329094,-797.7449301387683,-610.0334521614254,-417.1980435316026,-737.0886873147666,-541.6122787100754,-392.5041913042706,-89.30633862770489,20.89319511311578,124.32837231214879,-76.89250978961473,69.8387441248525,218.06884148087815,-82.64358766546621,105.2532336258331,305.4388395875085,21,450,generated,pristine,0
258.6314968626691,191.12258617336812,131.32481721566302,128.56583645462035,123.74736112925656,140.96662489973426,-7.050476546222338,32.884653609003415,100.76016062756182,-898.5054382699564,-644.8570904826956,-397.1786963496029,-799.0122089207581,-595.7597207348336,-404.5156893308948,-730.3610046943547,-525.8089025329873,-383.477036030822,-69.02881399865097,76.67825670478848,186.90630068079685,-23.180325043708763,135.93660377351372,279.40221932074564,-24.002890331081574,163.16810997220648,348.3011305421164,22,450,generated,pristine,0
240.75775000261683,197.1056181188767,159.121547161124,118.95142118879173,131.9338255792641,159.4888890821145,-22.70221491155505,30.095165204414734,126.84909634116866,-834.2976664787407,-664.659990806917,-478.87744526546976,-819.229333693206,-642.563667043499,-471.0878306277134,-795.8191784529862,-594.4682187550734,-429.1388459079845,-1.153609884221396,82.47447405592209,152.2837827640635,8.608917282506127,146.44577289008848,274.79738873149245,-6.51801611553833,174.73262372885796,354.49276595169874,23,450,generated,pristine,0
273.61999037806,220.53259388467208,171.04047517498483,126.02639245049976,129.73600039280709,152.61044734920438,-44.06790028583733,9.107934817251733,115.7671850480961,-990.1590413724365,-763.6281298964803,-545.3809868222197,-935.6542372523327,-710.3920109625861,-511.97057408726647,-836.851744956768,-626.1269063614035,-444.00245568674313,-66.07289052190757,72.96212886686399,177.8934345085946,-49.79730960316107,142.558699078169,298.32823265046756,-58.38759720728336,169.54583000970916,398.8822506398968,24,450,generated,pristine,0
