V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
195.13577035242992,155.09130048986788,121.44401652175753,96.84060682099667,105.10809506660793,127.26731235533474,-25.8282033233251,32.51243399161642,93.53345956010216,-684.567270383362,-516.9533660279012,-355.81244827286037,-630.8469690529877,-475.84443082707486,-321.05897158421226,-592.1991006690489,-417.0198426446784,-271.680327641994,0.41500562407205877,108.753333459546,182.16381875664393,52.95510516712618,183.08737317123303,296.76231984000214,46.48932216829994,211.1783797690379,365.49212900398527,10,723,generated,pristine,0
203.6676143395914,158.2841021774533,113.87128987876002,122.53582193836189,135.83761614353847,159.52225775399688,17.215507463898945,86.66017423483089,140.90628448806925,-698.621677856796,-512.664168818374,-316.3496218378435,-653.4125975559191,-506.4508399599232,-342.4914443446892,-638.6700465781463,-494.74569702908445,-329.0492823858786,15.353428864059786,110.81906198926254,178.92681008589125,80.07195621188438,180.4460809555453,270.83887234180963,79.35594757874426,209.09155791935547,343.6803745680584,11,723,generated,pristine,0
183.78699092053057,154.43667040893968,116.30042624430641,127.94311737294369,138.71923016178164,161.91774355704572,49.16461137423627,86.35626485783791,131.47085276772418,-636.2821743543096,-498.1376579680194,-326.7892618367007,-652.3088836671782,-513.2526792989734,-352.1911610650279,-651.7089453459812,-525.6942072781674,-374.69226047111863,-23.866855806163336,34.17412407549244,91.80641054835253,1.687268863473978,75.71436578841993,155.36789504895137,-3.9613491798983134,82.23573909669649,202.80600047012769,12,723,generated,pristine,0
215.046982863503,154.1762941518719,94.46157506966776,139.69949262610967,129.03357117859056,129.78585571808955,13.717467086701419,76.62083305385565,151.20432193502185,-713.0358943683182,-501.79581165366295,-275.6619487180903,-681.5099217841525,-496.77825123430034,-306.0600039465311,-643.553103767123,-478.494127243413,-333.1018311468888,-51.56872648594209,32.70542636237299,111.64596078044391,-51.74521735995722,53.909836709766196,150.1156296482609,-66.34711577363949,65.64605943520664,199.48428283748882,13,723,generated,pristine,0
214.46936070326527,163.98860412100606,113.59460686404401,92.99244355412561,91.6144733868556,107.96148528122649,-50.72943751749321,-9.791297243424282,71.50194441682171,-763.4097176049507,-571.83097102527,-372.57669466995355,-718.5386602323656,-544.4510770516899,-399.37569638774215,-638.5400110711246,-485.75760922202863,-352.9997212308087,-55.97392504627386,45.91670882320004,122.40883412603235,-66.85175010108509,79.66204206841138,193.78442538584125,-77.96700774530426,82.87973655514317,261.016567118692,14,723,generated,pristine,0
195.6977295590752,154.7435962193677,125.92625600980422,74.25361585434439,84.92560704007373,111.54801464328715,-66.64077597982006,-5.788474586573386,82.33061489714333,-696.0237651535385,-532.3807565149064,-380.40592298203524,-646.9814009163872,-485.2883598964776,-341.147529204057,-578.5525182893423,-408.32003951262743,-307.38824041575765,-10.425209936006222,87.36602546957027,166.04469678929675,1.22868909960264,152.552114692685,281.3458794141421,8.413845820954972,195.1274977681647,361.5694485619926,15,723,generated,pristine,0
214.0829526386411,173.8471593346329,133.77581352681426,107.28943604606368,105.35412680441637,120.47960119251994,-42.17853878105453,5.120373761914635,71.10545502657986,-753.2320759451377,-594.951676666061,-434.94813359356584,-711.3935226654598,-556.7299368548861,-409.894696756656,-645.594992375866,-494.0531296442407,-356.28244289821464,-89.42685195249783,6.0959536491853825,89.0285427509867,-89.73417589709051,41.593504565097156,162.74324499214435,-115.03820538383728,55.507161257735305,220.84033238224052,16,723,generated,pristine,0
207.63747657900927,175.2714447007117,137.83129947749052,94.92006181368001,109.58602480576158,138.88846048795202,-25.20198625679498,12.382658148612279,69.48840209627372,-750.1038820355197,-599.5227264239724,-425.4015203965606,-744.0693268487572,-578.0616601280672,-423.05595747986564,-690.2857266955107,-531.5014724190394,-380.1316400243366,-22.524511555950117,59.69032074027769,128.8774555987,-15.783442910011841,116.80775795084682,230.87612340173686,-5.628957520360846,130.45221570878886,298.980692238978,17,723,generated,pristine,0
193.800353084069,159.79213960239372,127.34522813399496,109.75510505383994,123.61766443249971,147.07451680585493,21.234521849469274,73.43807094456403,95.7724509437927,-680.9611826414998,-529.8128478291451,-377.33750555861434,-650.5243920612506,-510.2636427157637,-374.5909297586222,-608.107573682295,-476.83846474749333,-348.8815520374218,5.118932786017837,92.8695231959295,158.42834653572302,52.34965953643277,164.61464943914288,261.0392524059783,67.30931086486106,192.90547645077132,307.93037087075663,18,723,generated,pristine,0
220.67403424527845,171.84171793534364,116.36481520049159,144.47164787003624,145.3290457058538,149.2515535849099,24.536359161243666,99.49949698127222,116.3379535574312,-741.8555715467583,-559.97074609331,-356.4988095320295,-705.142446867233,-556.0081850215587,-389.5878865694902,-667.2807478149869,-544.6599955310605,-389.1033216052339,-73.44456260233508,7.909941288965339,83.80924452186403,-52.80430790625363,34.09199975974311,121.32298811945292,-52.109441755057674,43.22152985248405,163.2872011863872,19,723,generated,pristine,0
223.52893955640167,170.7977157922653,119.57252828658001,131.16687202503485,126.09706809175195,128.745280336841,0.9926050273646183,55.66402650435461,95.76555423776517,-757.6448939334127,-566.558831972057,-368.3749829600485,-726.7636231568986,-544.3615302697326,-354.1606354760569,-668.7869620053616,-504.22945284396405,-344.2530450212528,-85.14689067732854,3.606197915309778,90.45075279345164,-92.17660270183005,30.40133492027148,145.90687127328198,-88.60878204651374,51.88955437096964,196.89467627214665,20,723,generated,pristine,0
212.85405202092898,168.29955114961396,122.46711861472204,106.78210751757486,114.8559258658123,130.90374949500674,-24.314498556451497,44.662826981462274,97.87642804854362,-749.139613170744,-569.5545070471119,-378.9118464456282,-707.7905909161501,-547.9141446744826,-390.86246032667555,-660.5985465517031,-510.19033714897637,-357.6907691037428,-68.93509978105061,27.103704064350772,103.80630737629951,-54.81907624028406,67.32760521941283,173.14766393776736,-70.8956880363479,90.42132881092553,236.71544937253358,21,723,generated,pristine,0
198.64261003580634,166.848395219835,123.5090264127729,136.45999963191932,151.46111697166816,177.8339849618006,0.3873291383056028,99.4511219706383,190.58182811913417,-693.0266988437807,-538.6896907975685,-354.316651457798,-697.3007429445578,-548.1734963380038,-380.08027700878193,-691.2240624313072,-553.5557890114261,-364.7468233663684,21.95615831265669,99.05182957374983,150.47430724266826,75.15496816130235,165.32201621589715,248.2295466671864,34.05754784017107,185.40510031259723,310.2770911775407,22,723,generated,pristine,0
196.92330573824074,154.37683085269708,116.23049794330032,91.86170677651202,96.85090175898468,121.57676473397945,-31.516087804290834,17.789837659015433,75.1453028666894,-701.1542506013114,-524.0747228876944,-344.1679153298114,-667.1226953232477,-495.60537737859545,-342.0015135411668,-611.4670857246329,-443.7679085438094,-315.75949725678606,-3.9068784440429027,98.55120919600714,175.79566840028954,19.89181877126308,161.05873459468594,278.15245566511766,13.879127225343359,179.1026195591075,330.2095950760748,23,723,generated,pristine,0
214.54745519936517,161.696052156873,112.41474052211834,92.34739910114416,92.9988868545605,104.85070762328067,-76.16630251644311,6.446822273834044,98.67203965653981,-748.9574209834368,-556.9052331452788,-367.2175466983944,-698.489493182899,-516.7439700249533,-349.9057691641645,-631.7256255563295,-449.72079956148536,-317.01679961122517,-105.17529123793156,0.9713758328666984,96.08719096958455,-120.73444582532719,25.829378159645046,154.87341877719507,-147.8451515178474,60.38702160053363,224.39551834223383,24,723,generated,pristine,0
