V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
179.009137909599,129.46689710207514,74.07661203649211,111.06931186431112,107.16530228105674,112.1465077423637,6.308033776498263,57.38519468874372,128.74866431828596,-613.870680478447,-428.3523282539388,-232.2031629702658,-589.0386744341781,-425.5153595760993,-260.2800930396542,-559.8004245129446,-409.2122016753663,-248.8940990711099,-103.26797993159538,-19.985231092482255,46.594697700598836,-108.5769655082932,-16.276641600337804,73.50866901515425,-120.52647482839316,2.3991535572665783,151.72689062318904,10,784,generated,pristine,0
161.88993453431485,115.37039181038475,67.35017786365064,63.11637789156693,63.56357634924735,77.44649652881156,-60.25580904478609,-14.6362416732713,84.7014266578426,-568.1742673556988,-400.6658923307647,-221.64302157092172,-541.9189268267721,-379.14112420245266,-232.94531965342486,-495.12504585221313,-332.57995603329834,-208.9415389772421,-61.88125681267293,15.094623723666327,88.0835644701638,-90.43162817246493,29.777776035085882,124.81548363966625,-108.3681508831715,52.89466863977904,219.19859852603102,11,784,generated,pristine,0
152.32173139704744,117.57557134029443,79.9124692331267,92.53817171579601,104.61045775443529,123.0452428164517,1.926431542970846,66.08561323704447,143.74212594759774,-524.8671892106239,-381.32567209839476,-228.1731298550211,-517.1551107899269,-381.34582101195116,-234.07620471328116,-504.24045211123325,-372.32854197210617,-234.18671277830242,-36.26916740773197,25.70661838181655,77.66819313199139,-26.129713761074953,57.28206619683194,133.47046635756675,-35.161445551918355,82.58372587398956,208.41387669859517,12,784,generated,pristine,0
150.565058886499,120.89158757110481,90.94371871188585,54.047796302355295,67.1170790590015,92.64187570067637,-53.008170183643784,-9.808788088639737,86.83614959922501,-553.9433202572895,-421.60498661639014,-290.5064882142767,-534.7788769385663,-391.0252508506224,-267.969653911108,-495.4793985741566,-333.9928290819517,-213.4471764505585,-50.16028423791632,27.858626839252405,90.47013749075784,-53.43780631206672,63.928634804229986,170.2246040363826,-56.98839292138598,98.3674722101815,272.8744295791442,13,784,generated,pristine,0
168.36315850009433,123.27964450445057,74.68581082199665,114.74386850699462,122.11895576841775,129.50041766011242,36.87481915745425,95.75506578345312,165.62568981671882,-555.9905589635356,-390.98064454610835,-205.08468171184936,-553.4021340930982,-406.6096344874488,-240.9238291429813,-574.9147730828013,-413.4106870684714,-257.3349310942654,-45.774632277894916,13.718448367631781,62.402818029841164,-38.60161350581287,32.922644569122525,97.82045944968158,-60.568279963089,55.22491187065167,167.08212876577937,14,784,generated,pristine,0
157.73459469579012,119.41879045542404,86.01823235547741,81.10585678264181,87.19536805890166,102.73395283904695,-5.732088765520274,28.478510974152485,101.44693936934493,-543.4243032216631,-396.7867795849654,-255.1214191897066,-505.8452673761361,-373.309777282044,-240.4983993172318,-476.29443883864565,-330.56523659217555,-219.6292658101059,-59.791055020527594,15.285443888186137,74.78552367595853,-50.20024839562745,48.221840977363,136.04994173935233,-60.85257381219402,74.33307639810023,206.04506662467992,15,784,generated,pristine,0
155.72476090257453,116.9889910658116,71.16498976503578,96.7115131458438,105.3258262567805,120.2441341006346,-8.449687060663138,66.69791821828304,158.4015982683714,-539.7858882807436,-379.6674896608187,-195.4130221595625,-551.3963058872926,-391.24330855342237,-222.93730969677503,-543.0646877361767,-391.4892690958986,-241.6337008975205,-23.03483552776553,38.69524401053553,92.30770896877465,-24.502441288161137,63.17872694058714,140.1282969652075,-40.509106260810455,87.31441009405027,217.00923314745694,16,784,generated,pristine,0
163.14008080816663,115.64439093700094,66.61381240500879,87.05970675378286,83.42777902736125,89.97300466081577,-2.1606730417642126,31.98651603800552,100.74334597854197,-569.2062840793071,-386.8220046384666,-202.5366245329626,-537.3607716839732,-366.6707868278726,-210.5607898618543,-479.63346273877096,-325.1709346501545,-211.15679953966978,-72.15450274477382,12.499095532659123,88.62819838072048,-82.63355900385243,31.21146642042175,126.73447158627829,-67.79171696554292,56.25107151911228,195.24495346064668,17,784,generated,pristine,0
163.74359290558084,116.53987441011417,62.26930989809277,108.63612688090092,110.78833779303822,114.85970422481587,28.9869986755538,82.62791898195792,142.70843594091025,-556.8615814603788,-373.5431990626033,-170.24160906367104,-548.6155150485948,-384.8914667830094,-206.24698877935353,-543.2534033539869,-388.338736938846,-241.2389731883464,-78.04012029462545,-2.4285568057125744,60.644786949164214,-78.66671671585527,5.273568536354624,82.96179916677832,-86.19637548117237,19.932299706958382,134.1054975408672,18,784,generated,pristine,0
153.52994824878783,112.35628251898152,64.62705646661777,120.01529455445989,123.23082271557546,128.0891860985018,44.8098028429269,115.57693897335265,177.27366905178982,-503.30391841278663,-349.1261558900914,-174.50520996885894,-506.3575368945038,-369.60664361643984,-216.55005135068322,-499.7591336128447,-386.14452619934974,-264.6137388528546,-33.238170473125884,14.397766798496654,66.32040643334746,-28.46053460395541,31.85686067458267,84.79612268536295,-36.944700423470714,53.31724472761331,137.43338708170336,19,784,generated,pristine,0
149.0055723000591,122.86869707166977,89.12663907430992,76.5088664660271,86.89810602747897,106.19701548920611,-34.688276615387494,30.96238386465548,123.47212765126979,-536.225119657224,-417.0020273281789,-279.3321717885164,-552.7470871824121,-408.56299084349973,-276.4138127404492,-522.2333016594722,-380.9073792615654,-250.74372642986168,-36.159519420471554,20.241695130572435,73.70236880687976,-48.98159584765524,50.9092689871858,131.62058802911844,-75.02740241186521,84.89057955331107,222.699434309671,20,784,generated,pristine,0
153.1136922286725,117.69168770044249,76.36677552934674,117.44848091292235,124.26400722233167,134.98212440255293,42.590158026844,104.84722016931778,155.56722790369784,-514.3933725690918,-368.57274422436774,-200.4469782225342,-527.4010875491288,-390.70789246916183,-236.6907359326654,-520.6795339320564,-405.9179806622542,-279.35118670979915,-8.538296242703332,40.645723059804325,88.98368355254208,9.257621953175061,69.94593947890115,128.29645255700476,6.540346226351886,84.11419391930828,176.11732143233831,21,784,generated,pristine,0
160.0141136004405,116.05701988541793,77.11015908861371,74.04638528844187,76.93645667268056,91.53042350914139,-16.14719484937716,17.539566770933618,78.79067711443099,-559.4586987472143,-392.9535612973592,-236.3568510494414,-501.46693668875525,-363.99947409037196,-234.746641212562,-454.9116644184455,-315.43800653900036,-208.28897886478316,-77.25566429077655,11.533350794515979,79.43072078207743,-69.74170661557898,37.392648114785686,132.42211861254773,-74.70641970224159,60.47849064198401,200.3242471165039,22,784,generated,pristine,0
169.04494396928905,131.89394302059654,84.36042565809088,113.58282959590197,124.16938187630757,137.4675742495006,9.347495670033354,90.54550465618681,168.67602470571018,-581.4153774314634,-426.00655781196093,-243.96131689212984,-586.859635532359,-440.84046828710257,-284.2029893415515,-578.5962722569641,-445.3137496829783,-294.6507214207727,-43.375977243186355,17.997272851677295,67.4947179172993,-37.12516723510453,43.71665887468902,102.53125414270845,-63.53400728710637,67.95847460020273,170.9904920775917,23,784,generated,pristine,0
161.27654862051386,116.69979795209582,72.40804947047714,108.79097495335473,108.77655543356201,116.97116246662944,27.98208734741567,74.92986464642328,129.60218775925378,-540.1037322618397,-371.29727448896256,-199.91749718473912,-512.4609176919575,-365.684376597775,-203.6176439919827,-494.9527332621426,-351.3966734221552,-210.2330707046047,-48.08866820723471,30.279829033667113,91.55306121682123,-25.41568636935807,60.70134280878198,140.6437897391751,-36.14910011143083,83.09656443512118,198.1928916842832,24,784,generated,pristine,0
