V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
169.30219043472175,136.60338666779938,97.92501068023685,146.45045400469013,148.83908703881087,151.04643627894413,83.88851590095875,137.58555325256023,207.7588178216987,-547.3908834532624,-422.1969749130399,-280.77534796155464,-545.1078157727502,-436.8063084187054,-296.20888678553723,-565.3489741710647,-457.5610688124955,-336.71923813077314,-81.8418389026082,-33.97190818637093,9.49883989617715,-60.14866650802479,-18.970980156397168,28.009977587560222,-72.64060990507586,-5.396452326767174,73.0203717451577,10,795,generated,pristine,0
154.9845895348392,117.25885792842743,86.52046550996482,88.82592181097351,98.327075566494,114.5098235889891,8.93548484481039,63.20090397158219,166.05163561749418,-524.5049829121217,-381.4000375895562,-243.18670666146502,-498.46683233723263,-366.027261681492,-234.66253105510532,-483.1142626069863,-339.3542470387624,-239.55886321028353,-46.28513665532815,21.098621533789654,69.96835011066092,-38.72509507713289,54.361253923125844,132.59118043486083,-42.14920066963572,86.69295633911442,200.58746208114664,11,795,generated,pristine,0
160.98069048619675,130.15890824115664,92.89439086479828,120.7411425428279,128.1918824713237,134.93135885081927,49.42307081040923,112.52313915356177,191.12596721227524,-542.088664210994,-416.7270482756561,-276.08703681509513,-543.3093049973954,-427.10304806934744,-302.7108353031804,-546.9147288752613,-434.0719365788725,-320.4745754507082,-55.7509058031813,-6.138108290337527,32.80960015979958,-41.9137314873511,16.137988636760753,66.84115629063466,-57.064923954268096,38.16193015942348,120.89354228502836,12,795,generated,pristine,0
161.63650754546444,134.16308934916884,100.07178451635687,125.73251924869788,134.58186604184093,141.04238086501374,50.4135492649839,130.62895854636196,198.30460916562922,-542.4591819220644,-429.12999937614325,-301.40104333130216,-553.7520640866188,-439.1921149771931,-318.51274572333494,-550.9621385605788,-450.5743376134815,-320.5798706711599,-64.49025409395634,-20.571287992997902,14.525330028177038,-60.564259173562505,-0.19235246672008088,51.6959672538567,-65.76883737742736,31.544716736434868,115.95340709963654,13,795,generated,pristine,0
161.57132940919837,127.16426198740758,85.17304234126779,120.31043290897782,126.76040947855051,132.52194190661467,67.71609500129037,125.20671187663247,182.6670266001458,-541.9999569177963,-407.048066695176,-251.54254675797358,-539.9820325789892,-420.1433104458222,-303.7252056691302,-545.2737888896118,-428.82796858618735,-328.97254362261594,-41.50779655503071,11.039197429230107,50.26808223167929,-24.53292892221924,37.68134077247328,76.73347999689315,-31.016444334452245,62.94545100644373,128.74430781961024,14,795,generated,pristine,0
154.1742781804611,125.42755645654026,95.612273953742,111.62009814768113,116.68924449616695,123.91185130680707,55.06737498176929,103.48790966812498,154.05870908842485,-518.988333575054,-406.65374255435233,-288.535888570003,-514.2897989853393,-408.14157595119593,-307.78849666792416,-495.8101279293731,-402.5913048916784,-317.232029894675,-54.52553145391382,-8.993146678053634,28.016942561880654,-51.545970481174805,15.048278170357861,64.12211905767813,-42.7968761559043,38.69529599402152,110.25065440893167,15,795,generated,pristine,0
173.5536341596212,138.92808203711257,96.28211902008584,127.0364710121444,129.79511833921302,130.7768931136149,71.01303905824213,113.0561223345484,148.5753952699349,-588.4170460994551,-450.9469815239024,-293.7031975898293,-587.7257534037335,-461.47975517957985,-331.279591484232,-571.9638072396249,-467.66292301361824,-353.8283051290766,-104.17109088570275,-52.233255241446805,-1.632150191493194,-110.32138150570738,-47.47440376814941,10.521250366657544,-102.0790953214088,-37.16169752526112,48.48929281398197,16,795,generated,pristine,0
156.28260486132507,123.75974098003903,96.7837929059817,91.77652703488984,100.49699326805549,114.32676027430664,8.806467925258161,75.52476416069402,153.85478976408666,-536.443861307872,-407.96680739720034,-292.04403352611683,-500.1714653420644,-384.7016367003225,-278.76050847298615,-481.81806131037706,-352.9945552570123,-253.84493430525066,-65.26919040607076,7.8658866082477275,55.39028725097141,-45.50191246002083,45.16538249743668,116.50814885165386,-56.97974421112653,87.77415960918808,186.76722705059507,17,795,generated,pristine,0
149.93358675200014,121.00468349901612,91.54310322856153,106.90154575009838,117.18809194110054,130.88607865828388,47.89087571526166,104.75940699555471,170.17421296622058,-508.61859509171023,-387.4019844074767,-258.86319912439086,-512.2339893971232,-392.3160734666976,-272.0998227992063,-524.225007477827,-391.66145347599695,-274.16239464483215,-39.83437027628443,12.582890710939424,48.48223506948888,-24.910809365719103,44.237236477436284,103.23293428555029,-29.396215783006028,77.14260622243161,167.61353961934432,18,795,generated,pristine,0
173.97293520250997,136.42736023197935,93.0562182987924,122.91163239592724,126.84130257752264,131.11650445624878,39.263288594333275,107.18344961527929,185.40281377807267,-582.5457949486763,-442.66092692455567,-287.9145438655182,-573.2873645960478,-448.3348954463656,-320.1130851747647,-572.8462623599389,-448.4861785807534,-334.0191498120952,-100.01710676871573,-45.86061520899386,1.8003442308678288,-107.72364885440143,-39.28236126972899,20.674551017233306,-125.45528301695991,-14.096678815694018,75.9580029663126,19,795,generated,pristine,0
161.13538995227708,127.92567254904463,95.15849462492649,115.02508517207113,117.12814038337854,123.2522690877948,33.63421861922566,98.7760538341975,159.9294150671107,-533.4005451962734,-412.1400783673965,-285.1417118276458,-517.4811508142498,-406.9022401916767,-291.04290507097556,-499.801460745245,-400.10022756474183,-298.4435511307811,-70.04119249802616,-19.584950494522737,25.642718931494993,-65.76664619222228,-0.41274813261387067,56.017933174811645,-75.69483080423882,26.75880919315075,111.22816168235362,20,795,generated,pristine,0
162.48528584372872,134.5891497736558,99.58973765487394,117.2392893819565,124.70041036865555,133.03168984001326,61.29956616755628,101.1463228387093,169.83440660110574,-557.1410949234782,-437.42288840387937,-297.71173921697044,-573.4151804093408,-448.6819631396628,-324.7035182597344,-574.6359340744586,-451.72811323448417,-343.17632657863834,-68.21149093909791,-24.113414049106957,13.646403805293467,-71.6030891621482,-6.903668732696914,47.54465066320882,-71.87156172262641,13.47513373435504,101.03234554310146,21,795,generated,pristine,0
150.27021742308068,118.61333201774384,95.27170281855959,85.7004587940284,96.00869794586471,110.76938435219132,8.129842018911958,68.54183460748384,151.1871031536096,-511.58334836572647,-389.05682760362583,-279.2367253440898,-483.06663004289817,-365.1178511833234,-251.7106885621621,-449.0785416594052,-332.3125559793499,-250.31020618628492,-47.27173009433269,12.481862838839987,64.1845922128099,-41.31492090260278,50.34657041166737,126.98480726840633,-30.46491511734135,87.37139755379961,187.14246164369968,22,795,generated,pristine,0
169.70108876581128,131.8291065010312,96.7779307898805,116.59347552345902,120.03265843175676,128.65356403990708,32.36552298659679,93.77708184746035,184.92560589943866,-564.1162826994432,-424.9522030007649,-290.60822067107745,-536.8314432798336,-413.5799210571588,-285.7729495646896,-527.3566623946433,-396.88391045065157,-281.3971227140182,-96.3322239785878,-32.229578879055,16.65627170455977,-90.41932449195345,-13.980958235997136,56.96556054533835,-102.77390372195835,19.534237614840627,128.36015790151822,23,795,generated,pristine,0
155.60892150766267,126.38803535491087,99.15881138804758,76.52977556200644,88.6931244172402,104.49697122203287,-18.728427124902225,46.385047454119764,127.65783267467768,-548.9336062823445,-426.7551410674318,-306.7923565953819,-526.2877531545056,-402.6589579312032,-288.7904873990251,-502.1151162616808,-365.1408899808557,-262.3671898068874,-71.70623738128594,-0.3349339544684966,49.6290642253254,-68.13147171512728,30.665982201768358,110.57901046926034,-82.62353642681285,66.01880145485126,182.44137657441615,24,795,generated,pristine,0
