V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
205.85327582450844,148.4004650444985,83.38252025868195,76.5854355607719,78.65224625719512,100.09879669081496,-92.39974518129247,-47.02126604017272,7.958681291356768,-736.641519860706,-506.2970563863147,-227.33077171836626,-702.9827987655744,-494.91599424661354,-274.7563630208724,-680.8960849241057,-457.6254484551729,-232.01861852979044,42.8513522206989,153.53991740496002,236.7200719288444,69.7256988959729,210.3894854398599,345.1244780321518,11.577210347589471,190.8932513041709,352.1358017723657,10,647,generated,pristine,0
180.6579057908246,134.39849243611496,88.68321627335614,64.12835703993466,62.45747557361447,80.47557762630356,-88.54761596164198,-48.70566231782782,-26.86032598129684,-651.0531658572061,-464.18916945114404,-248.7733593515856,-635.9790312638321,-439.10980026717135,-246.25869516645577,-582.5006020033329,-387.4167439520908,-195.56145289771902,73.92612590523245,166.7773272995152,245.37608615566393,84.51104739759114,231.1246746807879,363.2193086492658,67.33177817432494,226.41685479299045,379.42432324678737,11,647,generated,pristine,0
196.30537314727334,140.09043286170757,78.02337150179272,85.23731687342357,83.72341836649026,103.07116958719769,-103.36156318088337,-28.575883257261832,27.795481920888363,-681.9458615780511,-467.655955157481,-201.24772906089365,-677.4954436228397,-465.97351845452437,-230.46257527090933,-654.1035411185896,-447.7212490302717,-217.20112739989474,16.50764201479909,103.13857581489658,192.3861863102518,10.313906236052844,135.0930302264882,273.07423850452614,-43.54059245079057,120.74725830044085,286.21743198259566,12,647,generated,pristine,0
229.55400194312108,158.86329174175347,79.71208194764776,84.89390774971574,75.68485980456751,80.77291517079105,-100.24265573718885,-55.99390388456536,-19.22429227939783,-820.1692306872679,-553.0807305432645,-246.98050811962352,-768.1520629105361,-530.1961081737446,-286.59143548764706,-706.2884463642174,-480.06992161940144,-235.9600405725123,-79.54588646005743,49.35297151717516,154.75555915814368,-90.73822584975031,63.30087026793635,220.27864545484186,-139.88490796643242,35.43918651283647,228.0477917872708,13,647,generated,pristine,0
208.4758060695472,150.16062128545389,91.72130289054817,97.41394265772692,84.42231274266177,86.41387856510505,-69.6409706606706,-29.339262886561784,-9.851491997994756,-717.1488858516997,-507.84771006710156,-266.2667138220397,-693.2167838542041,-488.36592584720006,-267.0014714409881,-653.4506102144854,-446.21215567479527,-222.751844051876,2.2586377715889583,92.12956025907161,175.8999165377088,-3.091210343495078,125.57722989975005,261.4729842417448,-39.51691739418874,115.08653921842249,270.68362573500644,14,647,generated,pristine,0
187.90577643391543,147.42887308534074,96.8578722017862,53.745557002369935,54.72122994350035,73.10872327809584,-99.07130787749202,-78.99565225293134,-69.07767671292845,-712.176422234204,-525.390975518618,-293.1078132048381,-702.1351585631638,-502.67842901156024,-311.70155404959837,-641.9745999348755,-448.5036672034032,-254.364513603301,52.80822966854613,159.37249490966357,241.71703450245678,68.52031840556856,221.775866259385,355.97262432188,33.305041106986664,201.02015481778872,356.84190045262204,15,647,generated,pristine,0
181.64956125084964,126.31519732036686,73.7380023945709,51.9384618103879,68.07580227623184,100.91941235634397,-105.06881144521381,-32.959750007849344,17.09985988617447,-664.1195786476637,-425.49682856665856,-163.68811898756948,-622.133287567437,-401.3002480268455,-159.58122475745313,-614.5623340950457,-359.6650092197301,-116.55216729437485,69.37022551660633,203.7680588960338,294.7579891365826,127.01255083434486,288.6650136216296,436.7738770790174,89.00386687990022,303.11886408781345,466.0748850195639,16,647,generated,pristine,0
204.0431148663798,137.54843615663486,74.46226341348924,41.26402309900301,44.80668967697622,67.48352007842972,-137.99055950423914,-89.27520287566722,-23.77019196531436,-746.0278432207749,-485.4456237001119,-208.93776361658996,-653.013840575252,-434.6965102283798,-212.48715100412997,-578.8853889525756,-355.8742656129059,-179.83547685932115,-2.568285686057564,145.3747763102822,260.20055516100393,24.384622580642286,203.71544127943258,366.50392344638766,-4.89356594668152,203.5710088922583,385.7200399158114,17,647,generated,pristine,0
206.62420697619044,143.82334648309705,78.3667471960612,83.24738196637769,81.59252970920917,100.27240366338846,-64.32700794756306,-32.76526421252541,-24.180436090508337,-734.7683135327514,-483.95037131863546,-198.70917728725234,-681.942955506722,-465.46387310035976,-226.75989464298044,-660.5767193766447,-428.26359966574495,-176.45043933117512,33.06167682910347,164.95697431126283,260.7987232483257,81.952836635143,228.12380062109395,374.85973190119375,39.41356932988981,209.57150805759358,377.5027271414225,18,647,generated,pristine,0
211.95320730353006,154.40114630589025,89.60400809169752,83.44745536664279,84.0134956937224,101.74698949180225,-111.05804738939335,-35.17513430200725,22.899758623575096,-766.3467749698857,-525.4425872920817,-239.93020043268154,-740.5100281222475,-510.9572402290926,-268.62686554659143,-704.4008928472231,-473.2489716887528,-237.91620494164778,11.062132244564587,133.5925190485231,229.55098309367241,25.905239633947446,184.1701336327265,329.9204852475824,-43.91538869011629,175.64274028978238,327.3277291005509,19,647,generated,pristine,0
211.59708950879894,149.34007259875239,79.97105505347805,64.82347012731674,46.35266846221704,45.61688236565878,-121.45808055841354,-98.66758514101623,-84.92708994046397,-766.8708278237501,-538.6875291714537,-271.6945272653943,-729.4045875418672,-507.22789351489405,-290.96943707153497,-655.6704886111444,-445.307104150449,-222.86340283248867,-48.490866998131814,63.921193895904366,171.25054136403926,-77.28344614679216,74.92995845842498,228.7534673405372,-128.0534245763018,48.02095053920698,244.9238349743954,20,647,generated,pristine,0
219.58867440004337,161.20766819564085,102.82202087278601,102.11869911185228,99.40248643425693,114.26302782926837,-79.35421429897761,-17.61121220507005,26.06591131974642,-769.6080328563733,-539.4758266644535,-285.5946588844389,-719.8983471088088,-514.200727134127,-286.3579579912848,-642.7959602301471,-469.86840086039854,-252.09903280787827,-6.178869351176381,106.4585712419121,198.71703682949263,14.367545711131754,158.46234906985921,302.75807204001364,-17.336626738998632,143.56276775166276,299.2202834162074,21,647,generated,pristine,0
198.04497310955128,144.55241068628212,86.99876522473194,50.207612698957405,47.31998827692251,63.86223588110445,-133.62396441119404,-92.84077848034131,-63.08623520997294,-738.5070419003225,-515.9886336836446,-261.650332232446,-697.1456524913071,-481.36262644098156,-267.3483158201312,-622.9194078365176,-415.9257492157109,-217.03903018671238,45.240261494222,170.34680651537482,273.6877822793478,62.417214829647804,230.2218560115202,387.19072056962693,18.680682213928037,212.04673234686584,397.39310731031543,22,647,generated,pristine,0
206.17376078617917,139.13021095111793,75.04521949858744,37.186329414053375,30.279273447958168,43.786821402234445,-155.01162825398796,-119.07990335162123,-79.99701616170485,-756.5679465490471,-505.80635539738375,-233.9305686477953,-699.4840159855553,-459.1203772468221,-233.15073748009613,-628.0872398937142,-374.7519052039848,-148.02356743915254,-67.90070863349072,63.590891231750845,174.54337437346544,-103.25163842554525,80.68476433643494,259.1312719654344,-141.29488084978644,72.09466232956449,291.7358776344924,23,647,generated,pristine,0
224.19414496072545,160.88844792632707,93.27508154707516,57.71675156616097,55.09461230617761,73.15849568409978,-130.09785803444169,-98.85247346968981,-69.43563590555821,-820.9470178298634,-571.1924298778092,-288.23219178897796,-749.0895105309744,-528.2480754865203,-316.06651758689696,-678.6267405210815,-447.1743307886579,-228.92608803530447,-40.80034286647683,101.09959574176938,207.05915767405617,-31.527526995710332,141.20790753800213,303.41803991351696,-79.93615238528491,114.30646244632152,314.6493181239382,24,647,generated,pristine,0
