V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
343.0558408860694,276.3898588740534,208.34655618781665,151.41251698005365,178.40231621383654,231.8822567280837,-148.0976759621403,31.769469534323186,167.93363691384593,-1210.3845009128995,-934.3911618093551,-643.5804447858536,-1147.2809575908157,-886.7288887582608,-624.0583163211156,-1070.357321974811,-809.8904741903727,-536.6411845097563,8.25574821245857,174.78909128828647,320.2448692916174,65.74324360349488,289.01563614055766,495.02484842148084,16.038021082814055,333.9285597124078,619.1551981423786,10,87,generated,pristine,0
328.7446144547333,253.93235684170634,188.6998040484503,166.4185475014839,166.17953066717635,188.84334238256724,-72.66186488769095,20.957532339986777,77.23897290133448,-1116.5640608084361,-846.3326235538833,-560.603350933286,-1038.572856846934,-801.8136961438172,-534.8579092894481,-981.0283791336165,-732.0896277615009,-495.186525853191,-31.757100673475662,110.11986045904706,243.2093707203892,13.969839784591272,185.95067434027334,373.01196876816107,-31.720017839130605,197.91897022586593,432.8783799612012,11,87,generated,pristine,0
314.6653865642187,271.13402698864877,207.4825871663167,142.9102506145353,148.07268216634031,183.904068837741,-70.9722337712285,-46.80408487773735,18.829826520880587,-1145.9112522766711,-941.4389825847647,-670.0038329699423,-1151.3176468359206,-918.8599417406903,-690.5192498014694,-1081.6936238796118,-857.6815846906503,-637.7542276367824,35.48153366802978,147.67268358340402,262.9046370442906,53.960965138107895,234.11814215876183,405.4665256726073,14.519942659467745,226.50264845547036,466.10352728676344,12,87,generated,pristine,0
348.26898629275536,287.1936339080958,214.59837883833356,165.90361360916856,175.83572636384395,202.33637459522907,-42.88362448619537,4.242435007255352,43.3129638187624,-1255.2657110139598,-986.2273914681143,-677.1458256595466,-1197.8837889723025,-954.5286735137054,-706.2850318462523,-1100.4390864778845,-888.2512221943315,-624.2412587875137,23.588138330055585,175.0934836190755,295.4667941925907,85.86333529549393,276.2919585839678,454.56506484099793,86.75689646145668,272.49117209698403,529.7428566722634,13,87,generated,pristine,0
363.42360632040345,295.2723560140887,224.73778751658384,177.63699562812872,172.74474440141205,198.00979677524248,-118.37027280404669,-18.446752447239355,69.44497647135611,-1258.8318277912065,-1008.4110999681388,-720.9883463361524,-1226.116191915988,-963.1001958102262,-694.3649095843513,-1147.6511334122845,-875.6304272690106,-604.3286198733067,-32.494699846401545,101.94373916290445,236.85787530540512,-30.579024439786224,171.85025747103657,384.29838010525964,-89.60401571332801,180.47422565949046,475.61998510093247,14,87,generated,pristine,0
311.9252051846405,254.2138637202764,190.7754727548533,144.29116736422904,166.81494561612146,220.51164862264545,-47.87470583100904,20.927275082322417,104.16948348092077,-1121.204704080801,-860.8941780352529,-557.1216253821274,-1102.7180125530815,-844.8563149274108,-594.9730901151349,-1060.0430301596778,-795.4853478517513,-524.2137502325947,73.69869543753211,220.75178310272452,323.5601586282374,126.20070996537862,338.45209191014374,514.7489041953756,108.3982040440381,364.51423323251913,599.8840297700531,15,87,generated,pristine,0
341.2561542127456,252.58816352117253,158.32466225917545,183.80833334486093,178.2944993865196,195.15420669150092,-80.57501053034134,58.273104457180125,160.60263797589093,-1141.9273193087795,-845.221140682806,-497.81837311266014,-1102.7026438910325,-844.1324732865221,-581.2871680078829,-1077.816269876911,-814.3801551823689,-562.4376450449142,10.915207573215213,138.399166147497,262.76400880376985,23.41757633848215,194.0387081204816,349.647970738833,-66.66810662413673,209.29643321628834,438.28027831973645,16,87,generated,pristine,0
356.37028694895,286.25855535343123,213.8593428477094,105.55890242056137,133.7293965616317,196.11882313857538,-201.3113022097661,-88.75291316395024,90.5167151236593,-1316.7800294205178,-1004.4228958570344,-676.1656660010252,-1200.4073331256664,-925.616840163424,-669.8487472588569,-1077.2701461232787,-795.0673578084748,-555.3711814243103,-18.90390489223205,191.54900760141575,348.66334842504074,41.47933706458116,315.3335136818345,545.2064793804499,-14.637009148975153,353.7919874582028,672.306790685058,17,87,generated,pristine,0
346.0037952053099,265.2420611987062,180.50782557742338,180.1689507165992,179.2862003649872,202.57585190902785,-34.684460579322575,24.824507202557115,92.72405799621947,-1196.362813301378,-896.9348073869153,-566.4024981391553,-1139.34049968968,-878.4413308341573,-600.8285649411199,-1079.2052581264104,-834.5725911203984,-546.2039882367585,-34.454530658773535,105.3713008563432,235.48342096348293,-12.751644248213779,168.2999879296733,350.11303716168425,-21.506473459187816,173.5001718335999,437.09266678191,18,87,generated,pristine,0
330.27906335294125,277.5230286920504,218.3788371108969,123.11059599817288,163.68192402732558,228.4636679467044,-107.67996616426568,-15.208490623318248,92.58223468460335,-1216.9623380931898,-955.5083501293229,-654.3395296144349,-1165.766809936823,-924.0717892127599,-679.5994772688125,-1091.603669579494,-856.9301669929994,-598.2472715174292,74.24948861171276,236.47677406621412,351.8416576880613,152.90980939047108,372.4981546747098,558.4277402340452,127.19894978292291,395.74511474438424,663.4024604359802,19,87,generated,pristine,0
304.08967879724,246.57810910594648,194.99222149403818,99.39608220880113,130.76879124347334,185.86452641075044,-55.14339164759127,-27.464491750470245,36.294214395848016,-1124.203950392444,-856.640575896816,-586.3981369569013,-1011.0298599769769,-793.3210625260422,-598.2153385816299,-932.2221528263397,-685.5743352489867,-506.6063462295429,63.9114143660662,243.09463857243708,361.91198039913206,165.57925912259066,386.45355996229284,568.1576391170913,186.62766615661496,416.29630857433796,657.878628168165,20,87,generated,pristine,0
305.8370990047059,247.71156258561643,195.2199929164378,108.77157376318296,131.61071916352273,187.38294731597932,-125.48994270672003,-30.337208476904518,49.494106185797015,-1104.0562004287501,-851.325001869469,-580.7525523016125,-1042.1389998828984,-792.9596671064427,-548.6131172866657,-987.7424092937836,-696.612208788149,-462.8490672969495,59.28588010957455,224.58213714979672,360.5866492425359,127.23455953446955,349.25719211507175,567.9923353568043,99.35496667066718,386.5943266648642,679.4743762661426,21,87,generated,pristine,0
350.29144755340167,263.301175231121,186.37982482356273,104.48775734179075,96.93089686024415,128.57107814415602,-193.44521648420036,-133.21926922378398,-0.5421244332169763,-1246.024712213102,-936.6396743323472,-618.2562975681689,-1124.9389747402977,-846.8047124023176,-604.1438708287016,-971.6112896465148,-697.6260172042088,-490.7211657623633,-35.157513041975164,146.10321425454558,309.1938095524483,-41.781408460913724,224.02994247166004,460.910086931944,-70.54429414565999,247.67731007137394,577.4202224140502,22,87,generated,pristine,0
354.96162586791235,270.4631088940632,177.53106737685133,194.88152005170411,188.8459098433368,207.79020759574735,-27.64556721326798,48.0090585146389,80.52769175923436,-1228.430339789271,-910.9996254550047,-557.5195491609743,-1158.4060265767637,-899.0549392938453,-625.1886770799417,-1068.491074743135,-864.4833991760964,-592.3708473404687,-43.473545146565186,109.52708778590926,247.46196865739842,-4.271003742788537,169.04355998187367,344.7694231328442,-15.988831086084417,165.83420510188597,422.8177898483941,23,87,generated,pristine,0
307.44339944069543,256.81952496844144,193.03702925454067,182.14121755978735,198.9254807441596,250.6132339069262,-51.76656915945266,51.01361269696172,193.93932460955816,-1070.0550199400254,-843.8867369265515,-565.7915462635082,-1050.3101942634394,-844.1128802547329,-594.0103704595076,-1058.3393022370844,-832.8222901375207,-570.1869843007428,142.98153044392848,268.736045187876,368.96679672449267,266.89356679770003,399.4381645780734,548.0296054161979,169.61039014710485,393.48678575136967,629.772632195871,24,87,generated,pristine,0
