V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
259.8646999344553,198.33181697802985,138.33583985296377,127.79279893630199,128.06863840978417,139.05998188793936,-4.038469282951901,48.66905260734053,103.00188877191746,-912.985881122893,-677.211615527654,-450.24404334311305,-827.7176021521954,-631.0673820070983,-453.334807614489,-744.4493352217459,-560.8050334040838,-426.7766072863489,-100.09892063963497,39.771424289184125,152.58942076363527,-68.33891294188271,85.02426468236152,234.57992977433454,-55.83688046251061,109.6101641263742,303.2207208661394,10,917,generated,pristine,0
248.04636699497186,202.8509734313954,167.14654297807303,80.49117680399851,94.5697247284741,136.1871742297374,-132.73973712791303,-56.1938057990054,104.59277557040193,-900.6665101587945,-709.8453097651352,-530.4861447519419,-831.3058964214194,-637.9979109528225,-473.6219440777817,-748.3996151838612,-526.2424625477722,-374.8756547983757,-26.745715481243423,106.56299340704632,203.90735258083313,-3.6466855320935565,190.63817693777526,360.2198178237619,-40.21891180190309,236.95565216989627,479.7631811217147,11,917,generated,pristine,0
242.3526662840038,195.58785380466122,146.5525696226684,186.50455426663143,186.26424082722596,192.79394141301756,73.88599649438878,145.74416929900022,191.84569657551862,-805.832316803051,-623.2466157667641,-427.96198960763076,-799.4309435981514,-625.9211255604062,-420.27299607048036,-793.3922731039661,-628.5334113512903,-432.09225905818903,-17.96424449077783,59.48789250932117,133.91052372924406,19.762939761198965,115.49467934541968,218.28037813549875,8.196066476269863,138.95508542537965,265.1217654535791,12,917,generated,pristine,0
264.7653855960473,205.77317935497172,155.20006473166717,90.21121548686311,98.03809963777695,121.07053288093732,-70.62735973246214,-38.88905936660756,56.02057656593174,-955.2677797580302,-725.4042027176241,-515.0725258047257,-845.7032056004202,-655.0123252952887,-490.92557291313585,-746.0547460604525,-546.1365839580918,-409.63885626048506,-90.5847678227909,60.48065168093689,170.6274141786038,-68.69875041943678,122.46433405346457,284.27266739418894,-60.14017001618785,154.05753100572946,376.8971056256677,13,917,generated,pristine,0
277.70710780732225,206.29636610339648,135.84549642361415,197.06256851450024,178.17482078183735,169.86444479964797,57.52513235669531,111.39322057635862,157.78751725986558,-901.7403645232777,-667.9885279104541,-428.2009897269456,-826.1512224538739,-655.0904740184171,-448.87918975025184,-797.2234811384703,-638.764312092206,-461.81221302856034,-67.8222192789209,35.86260991224202,132.29768506667733,-27.583971248386945,68.782430394783,179.03302989479187,-53.23005578031214,70.46337897126057,224.2816543976786,14,917,generated,pristine,0
245.3733788696658,180.46202704226837,133.66714040416272,94.76061455098251,102.63117727818013,123.85201506938118,-78.17405613931462,7.0533837103380534,112.60398877691017,-844.8868008243203,-616.1902130045028,-415.6625393635126,-743.841548507553,-553.7285553389947,-369.2904678701876,-685.5538635445895,-464.6165233654888,-326.447086408999,-76.30249683900404,60.6965443301614,174.68257597437827,-51.236055582928515,117.50647319063154,286.7752367583262,-68.86330390531393,173.22111966990786,374.9422476221261,15,917,generated,pristine,0
279.4709124795627,225.0984390942189,172.51938401431397,153.01841685275852,153.147126203064,162.79161141891535,-24.94882322224327,47.72023215655901,138.05714578315235,-961.7120248680078,-763.2153694684221,-562.9308438871283,-891.5488554724567,-726.2058028592041,-561.9540448235939,-825.5990013285923,-667.2484795782825,-495.6598112534738,-70.44864592065551,41.694647665511155,126.06595014564888,-42.681577870565974,94.47199425574678,220.17697987340395,-76.7953293430227,108.79031268830357,295.89699912388716,16,917,generated,pristine,0
252.74192663632817,201.28194520480645,148.3958333884931,131.82839771198928,135.94720947674,153.85603203348228,-32.41229863808808,34.050554592979836,141.08637143001732,-880.0050080314334,-682.4300047578445,-480.39834058168566,-823.8236165736066,-649.8139819217251,-476.760813337917,-783.2753179061431,-595.7851734030705,-429.02364517632765,-40.19946662667908,73.4693730885866,164.5512340873592,-5.48235436909934,133.8179228749259,259.90480173086405,-40.381875447600294,160.56101358485623,347.157464662844,17,917,generated,pristine,0
235.38051465875952,184.5806809485904,143.77477279410618,72.94691289734934,87.67586025316936,119.12136772508994,-87.8319300695715,-32.87808132751999,55.57642268209898,-850.8586291595882,-646.6045037949126,-447.7547516313589,-764.1898208779494,-588.8533558978717,-434.1666173342436,-698.3120800439066,-499.47810211463076,-364.3635841860407,-8.58513403165307,125.58466531162779,223.18617078678966,32.94763901830248,206.2028012276903,355.5244348562675,24.11962805233304,241.01800729925253,446.7983014835534,18,917,generated,pristine,0
272.8376496434377,224.60196497113387,174.4885194672196,118.03518280698665,118.70431985890556,133.59600924663513,-83.58243003756475,-19.747010890314897,71.85296746776999,-979.3289935600885,-784.9924604995971,-593.9803180318189,-912.7666451949873,-725.7191625036081,-549.7515715796288,-814.4902310026407,-635.5099465615251,-472.2555460666389,-103.16256144619726,25.787767605625675,138.19670349255696,-96.69993781353242,74.40757114428547,232.22697524725348,-121.721397717749,96.02929746247736,323.83156745442756,19,917,generated,pristine,0
260.7572712618095,205.8823745661409,159.19644525585366,123.06748557361242,122.36828113908992,135.79905463426815,-57.169682172551994,-3.565365054677656,89.44473626668503,-896.4851728448749,-702.1744350166881,-508.44458841588573,-824.9177557870661,-654.585471443188,-475.98047101881235,-773.3598200524544,-581.0915937860541,-422.39711309989815,-105.4750577178083,7.93670415720635,105.6355006769029,-92.86089013404248,45.17352455999787,191.6306233501569,-119.67315715218042,70.60136942867658,277.96377232867167,20,917,generated,pristine,0
252.81118383720928,203.41025350449934,161.3558591124101,109.43124806142133,101.21487841283697,116.64950711208853,-68.25063525499941,-36.26156033420183,51.11212212515521,-891.6137936935477,-707.1173449855179,-530.449819160737,-813.2349889734995,-636.7020206079818,-481.6287673957124,-707.0911165539625,-534.1638242719599,-408.73096770333416,-74.5426798960612,43.92642027210243,146.8511014677335,-63.627985567664524,98.92359205969032,249.02140241379632,-94.09380553821936,116.09751248395642,315.3670842496351,21,917,generated,pristine,0
241.99880510556895,201.2866463237805,162.5834717584784,98.60686542255515,107.3479787429369,132.82479369049597,-102.82544817156872,-12.130583439331168,93.7672485823599,-869.9734885732995,-702.831701834664,-532.781867163351,-827.1457329010833,-654.8295635637573,-504.63529408034424,-738.7747914804572,-577.1942167554436,-439.9511348253226,-21.996297462829375,89.32940997513066,178.76613298702452,-9.96485599009867,157.67335814321035,291.93301811376335,-38.45399460349924,188.85060615978006,382.4117834242975,22,917,generated,pristine,0
259.6225448569536,212.00687427742614,162.48236467391493,165.14982701483527,164.90656204521014,172.19120614080992,44.993007627336056,84.55052844924808,126.35723477159138,-894.9193486881868,-704.9660642246375,-508.30939888985733,-851.9691012433527,-686.696209443558,-509.3697955377546,-807.9856127107539,-656.5039088018736,-480.91021002957325,-42.13754694071196,55.20964851685028,135.22889980733288,5.174270689469381,112.94739576404797,223.1200648682084,-0.3968351152698233,124.64583347120242,280.528550444726,23,917,generated,pristine,0
257.55201467993214,199.64351351915758,143.7705431478173,119.5903206635745,112.61013019992622,118.75402578319392,-27.72658012225969,4.36304366253367,70.04783797526824,-914.0746553659376,-695.3602775549022,-479.65881737669594,-860.9358102968979,-653.6320540369164,-479.2795382715007,-764.6337416083139,-577.0004076828134,-430.44194137937706,-101.67962109704953,21.569764445714355,123.00142806162495,-117.44938826090495,54.6771747894978,197.90216247652637,-105.4602353998229,73.03828596118288,270.2453866589126,24,917,generated,pristine,0
