V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
214.86325294116227,162.12753552269288,107.55762255351848,113.65322139414207,107.8742900400379,115.93217979229061,-34.70348698577978,9.111675339745403,70.03691746115229,-735.7883701933522,-544.2037100189118,-326.8140712248911,-701.0311112810743,-531.4954327891479,-345.66165232889483,-648.8041535889976,-505.38275129688805,-347.748654811638,-28.042484734463642,56.74718371615331,138.72899110171164,-23.68478740684852,87.14321292295676,200.53049289629223,-36.79441802349352,79.97310712948675,227.10124559409783,10,564,generated,pristine,0
211.63141826161996,152.0055786179905,89.43851977701343,108.66673876264913,102.36494857942084,114.46942988039467,-33.7371329289204,11.32809864719357,71.54916505538341,-723.754224332371,-507.1058184488674,-267.19856245524744,-664.5005231563355,-490.9298080236236,-302.628236339119,-638.5836899851716,-462.5995885644466,-291.53071788722866,-38.82106773459209,72.27937213978569,162.3840580327111,-14.146050207559568,105.66569471662011,219.48035476388276,-43.5669864154285,107.19808687932742,257.60405138482,11,564,generated,pristine,0
184.0222909499751,148.14379710463552,110.69250269409227,103.26182914236719,127.16979837227792,152.18675583582598,10.19162083454598,86.12982419268769,117.91889681727821,-654.8487176989006,-481.3161715900294,-284.28346403712663,-641.160308386032,-489.19557072119903,-310.76212402226975,-645.5929034658529,-495.4152609819822,-325.9529853470735,79.67918567970449,172.23975792299774,229.76730086944514,154.12424210371944,259.33386759316954,344.22644471309434,140.07563991367488,272.5215944830518,366.5614378032151,12,564,generated,pristine,0
197.69348371954868,158.0484678801111,115.4120447317431,54.89483170143808,62.47782061140634,81.38106005217783,-127.779209383894,-54.65036776551736,23.931476788148473,-740.0961271702379,-569.2680196125266,-383.7112783479143,-717.5201325406161,-530.385568933664,-366.6425270013379,-622.4285157299587,-465.2426030841757,-301.32436704418166,-15.96264837471088,80.71168480340394,170.7431484904733,-31.429250437102908,126.31528651980527,259.88847998335615,-58.05129811387044,141.94560655167683,324.1400339928408,13,564,generated,pristine,0
195.93986459483102,162.4373122814863,129.39982151311108,52.55782703415932,67.59303816017038,98.35201892000424,-128.7635432839184,-58.6647587268571,47.20534967724191,-730.3389106389669,-573.9495785405134,-402.2749437220442,-695.775179062862,-528.4517425289885,-373.69568065288934,-637.5730346614553,-454.20813085585803,-320.820047583306,26.950297179021916,133.23106320404548,218.5690490737038,52.26686606606981,209.3303032208963,340.18479981949656,9.012455938178988,234.7919833411696,406.18201072649964,14,564,generated,pristine,0
210.70330749680366,163.75893645164106,118.1247801422455,114.18159567344017,117.9794779764539,124.41278539440451,-32.75555175890336,46.651839793108195,90.9251452447723,-729.9668614605182,-543.4371956636755,-345.33541976804776,-690.8248370286394,-523.1326532336133,-330.1385213390303,-656.2243500385981,-493.9021990139147,-319.6719095767351,8.113851568462195,110.90579304619969,194.26966502624953,50.584329359739385,170.32150135409108,283.1435160054535,25.158555306037556,176.58248330445912,309.6920782329096,15,564,generated,pristine,0
197.2780321728029,157.47900558158491,109.25897451611598,117.08565998401147,118.8049133488861,131.53988391889112,-27.80580569196062,45.19836926425074,104.94741683358077,-687.9549361587075,-520.9609778281095,-317.70934858509287,-688.1950001230945,-523.8688703945888,-341.3501209863929,-674.8721917642152,-520.8263126429648,-337.48994630241407,22.67986929400847,101.99404416316061,169.20727483308383,56.9250677499609,150.29430760235084,252.22235881914216,11.321438256936489,149.00121088640543,280.9446535486526,16,564,generated,pristine,0
200.28196503932827,166.68678774599306,136.96629373023558,31.597134079860428,50.85857057268615,80.26766768439572,-130.2338266967408,-88.41983219793141,-8.467095822991922,-770.8800146468589,-605.2764617248016,-446.3323678133686,-712.9192639901808,-536.3486590130669,-380.7473740202149,-636.3494599032613,-431.8425625219849,-284.42076839161217,-32.07868737929837,100.45850069925609,196.04260319731065,-13.243084950626567,172.63194992448652,331.03619604793516,-21.950838162674472,202.25584383703372,407.62623379145714,17,564,generated,pristine,0
216.17333785982618,167.84205767464033,116.23099708317724,73.20302358766835,69.85989843862109,74.137388762639,-89.00606553448067,-48.009246634366434,-4.886789278451033,-779.7663157752058,-599.7424972785659,-410.3028236477802,-725.3368435290552,-551.7465973892783,-395.0557487541413,-633.1102355823992,-474.5139820401304,-335.9511407372553,-65.67229679590852,43.15125102580988,139.84750616099294,-75.98955438400449,74.32032180992265,204.97908407062482,-88.69463639487029,82.04158342030539,253.9005269347202,18,564,generated,pristine,0
194.2158458142771,154.6057108033403,118.4240195227221,62.270639127488096,76.61985898975144,102.21372915544717,-96.40651501194569,-32.34503588887054,56.09993431242086,-704.5324432321476,-539.2353211252896,-367.2815058245233,-665.9711902859224,-502.60304413710617,-339.2606503378122,-633.5281057222076,-443.6297701083208,-284.60556893711777,9.576864903585019,113.8093083937544,196.5615756776433,34.83352436854025,180.25600546184867,309.6302894124494,4.266011223826865,205.34326469112418,382.4496886554072,19,564,generated,pristine,0
218.8492996090423,163.30957079813516,104.45288184740315,68.56545791187314,65.459260963355,78.21757472608256,-117.65257043304184,-61.5806601721884,19.178673834968322,-796.6317660783216,-582.4152069401706,-349.1689199123432,-736.2717177576903,-541.1303906018379,-361.5606783974143,-667.13399695587,-472.1266370629438,-302.5966413336247,-74.93505797648567,53.66841789311785,156.33918811618412,-75.47081171642861,80.8812696341447,225.51576799529502,-118.16930023022555,91.48265254387847,287.24220606192335,20,564,generated,pristine,0
215.83527938011713,162.59725001244738,111.1995653081542,84.49244937767071,79.42400327666743,89.03257297281922,-79.33903959202189,-43.478252438298284,25.409456365868436,-769.4566105563117,-564.5754117562394,-353.9477993189996,-692.8393584468663,-518.5445176860492,-339.98200349164733,-620.1914172377824,-449.83200517527655,-306.04849132242674,-7.192637698286362,118.33906101698943,218.68645409986317,30.41933182189841,175.11564443931206,304.38732176702246,-2.077284185148727,165.48574708659623,339.2364366284357,21,564,generated,pristine,0
217.7296448442624,168.70330078207544,112.6333617669324,127.50644904825576,115.17333527586709,107.94891323837395,4.703290381895258,28.119845221306207,56.801380022669434,-752.3463274307467,-571.5138755893572,-368.6735525160478,-719.2012327983833,-559.5222638116234,-390.0037583421692,-674.1050634761757,-534.1288132582689,-367.30663496204437,-13.514781989540623,72.64654799949834,150.23986044674987,5.682748395334357,107.75107046712041,197.90391586959439,-14.830379232472602,91.7600923491996,227.63948526267927,22,564,generated,pristine,0
211.93116536747544,162.84043131565295,115.13390639109807,87.60474880624717,79.39886687223509,86.97438521635968,-69.82434672371889,-49.7347929601669,15.579388166134606,-752.6722330689879,-564.5491616883946,-363.64759350106215,-685.3103293834606,-522.2749733453895,-349.86255829147865,-617.1712177758025,-455.6376805894024,-329.16056596746,-5.650770674258169,106.32204730926328,199.70713505966654,23.668490370226536,157.70652917302186,289.737467133263,-7.875663773354859,147.3189757734106,305.87992651871843,23,564,generated,pristine,0
196.0776579222893,159.89133081824747,124.56403084137582,71.82624473016168,76.62871468000384,91.65150620630743,-80.16503447499863,-30.19476889470272,31.932559875631853,-721.119847194029,-558.3058580606921,-392.13609651390357,-680.4557849544437,-508.48822102712586,-341.65223248309775,-618.1004331818846,-436.5486931682851,-281.34640140404156,-6.020559004888597,105.98976242991426,197.56972963409908,24.732711973570204,170.8807564498535,311.28771566134617,1.250053481396634,188.51238540740115,358.22810331592774,24,564,generated,pristine,0
