V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
196.34156814140795,154.83782664268236,102.11267739956625,142.6814386346221,151.04606521043635,164.97620250182567,39.120133267625704,113.31765304183162,152.19941475523183,-659.1300855276954,-490.58369594804805,-284.0692843573761,-657.6849849813174,-511.71252495873495,-335.0663052671039,-670.4760459464593,-530.0679891946904,-353.48824808266784,54.56315161828479,120.52805856858951,180.18474105003568,107.6847042625813,181.49577755002178,242.8687641759742,81.35889626561857,179.41170445286016,283.9719033224146,10,247,generated,pristine,0
214.82187644172194,162.47748301371192,110.76109819891659,96.78394840559002,97.64351022427547,117.35892552933535,-43.41444535590851,-3.7714907570425256,59.87953697581707,-766.3789126539142,-554.980149996651,-337.90233828147046,-726.7990796037741,-520.7049853321346,-324.0490477398975,-669.7180060323988,-459.6870186395676,-270.2520028184758,-45.832849188234405,70.21756766529009,162.57109412578444,-34.880620550905206,119.56892237531531,254.32357819734614,-52.48323253859604,140.95158523383148,327.8209030883105,11,247,generated,pristine,0
209.2806301695802,146.6768832864301,86.89310267731508,107.0439960469795,97.81177432859752,103.40190458959901,-39.18593242168331,20.238432098262855,76.01542941940521,-713.8690692319328,-488.91505423863987,-256.798521357084,-666.1362042476367,-458.97529288501727,-246.91862974484255,-633.2729121186985,-408.5546391865466,-218.22639864880176,-75.20855781002896,36.225678064194,135.71436250585165,-71.15000784716665,59.31527023315334,197.35300568709084,-107.04360426092148,71.90107150331855,257.8434482219067,12,247,generated,pristine,0
230.14095421691732,159.25427979790453,89.78823973150429,105.56374990924412,91.09144933063013,93.07426124861824,-35.34333264372206,-18.01919922343089,38.54805479703157,-789.8851411392668,-546.2698607589784,-292.5588429421604,-713.381522708467,-514.949083094193,-321.12234257708405,-652.6874956559562,-454.02077854100423,-286.9870326442777,-105.85117852718211,9.864807389655866,110.20400169648559,-116.78783473731126,20.353649303249654,148.39498913850286,-138.20648430122955,12.58807586572297,199.24970692872938,13,247,generated,pristine,0
214.65671306483148,149.53453061481616,87.54894034475686,107.54279676346293,99.95516759901207,107.28225406319382,-2.529226804938755,3.5705580181115284,59.11502360512655,-731.1862725266318,-500.68378350805403,-260.8355404505727,-657.3283426821896,-480.18369005867544,-289.0185316616841,-641.9635924135292,-437.6981745272309,-273.20355886576135,-60.51097697768952,55.652287404856196,143.66415253521237,-33.91847575954469,85.8297104622158,204.374004064048,-61.72355804587764,79.5968493423965,243.69045487490524,14,247,generated,pristine,0
197.10865807179977,154.53893863282698,102.62063574933002,109.50660571766862,117.38814591635177,134.35521046706594,-10.957162296097557,48.458828725286864,113.29588069462022,-689.5571600796354,-514.0974325939104,-302.3091751124972,-686.0427058492589,-515.4722654319152,-341.3076941866045,-683.8041850795018,-498.58295044731153,-318.28082286192677,-15.468103012166495,63.552068296659684,125.64629195257216,5.240717575410429,102.37651850115643,198.59718299439027,-24.587793747663,111.59507606442176,265.28905866458064,15,247,generated,pristine,0
205.67284698140367,156.72124255939855,102.53809069133776,115.37061397382722,118.88666084951407,132.82855682423514,-30.276570146242506,48.38734356860051,111.41529555035144,-712.0132933630359,-518.4451705025904,-300.22833443790245,-692.5317393830621,-511.1836336355476,-318.2540619607955,-648.3926115296092,-488.8085824840441,-323.87406579910464,-21.906335592279177,63.48970604612549,143.60045431138502,-10.736864414614757,104.41740726283308,201.16080648046574,-37.027866623392214,115.49100561784687,246.38532482245478,16,247,generated,pristine,0
215.49106161440906,151.6222415981082,92.63981631429331,111.44775720504724,94.5351545217332,95.30503539943135,-12.596216251642215,5.957003481086502,50.08115922565754,-734.5677163709265,-512.5688655205372,-283.7981559231886,-679.2715956446249,-482.7944281890381,-295.3434644393842,-626.2656522756505,-427.0497115802365,-267.27713568188653,-55.41878533917935,52.55472310641264,143.49723306740444,-56.41225939452957,78.81395307924413,202.38124601638026,-67.73603231615948,80.9544206020471,252.84730425015567,17,247,generated,pristine,0
227.95468578075184,175.88472501155317,118.06567164686393,139.0200832472087,139.2070953750627,144.77916407551783,22.635701772724403,59.97704143562859,103.33554825746802,-780.2476412210176,-579.7909783849091,-349.1075642029448,-759.6414148155598,-581.2150711599077,-378.74437927167656,-747.46043821072,-568.6631768411279,-369.88466402319835,-39.46239514229211,48.92658641009466,120.56028135208706,-12.78383563854004,84.27858180319987,190.78868623826833,-44.23911187883911,76.43861388390454,227.18975284229126,18,247,generated,pristine,0
201.16197778411484,154.66911816824592,102.27208990315448,76.46028731884437,78.79557769615818,95.86453144910678,-77.45483233987696,-22.429369064367393,57.353377169959316,-731.7825190083656,-543.8621010710924,-335.46739826046974,-715.9062429691672,-516.7315827977894,-343.1003408965933,-650.3416768391073,-458.34353508902035,-295.9018774606168,-53.4527702391666,42.19717169577598,129.6451510962441,-79.49046667170273,73.22152993301052,194.55338799116367,-103.68973715704692,89.47716533277705,272.6503286649007,19,247,generated,pristine,0
226.38925811284517,164.7255043516338,101.10955696346164,145.49900711264024,133.25361071507024,135.1881036023016,30.856854445655614,61.81606081511267,112.24779412322755,-756.6985712557424,-538.3811958836912,-307.28866914492403,-700.1296802608548,-527.467860470684,-342.87677332016636,-673.4964765712759,-499.4090823470696,-327.4540269170394,-81.76047802782685,18.24717316450358,102.67710938936145,-64.42511740376592,40.265673845592374,146.24527882112903,-93.04477056674665,36.46812042628443,186.2856765226302,20,247,generated,pristine,0
213.2047779608589,167.6289757723109,121.6683456484098,94.00753257740966,104.14584489360277,132.02680336893988,-58.426752224386576,2.739745828265981,78.34098102542977,-763.1509162762309,-570.6385615822995,-370.6393417061405,-715.7578908998787,-538.0585365514721,-365.7010324198677,-663.7742316910833,-480.19180199554654,-295.24449912330647,-58.48966741236045,49.2538989884996,132.69109861416666,-42.56771377679084,97.91015561033629,229.7767556249361,-71.45684949261013,106.983112237802,304.80510762302316,21,247,generated,pristine,0
200.672099635161,147.16365887770206,90.38174556218726,110.97858375666156,110.084097667539,125.3418165742104,-25.583188196563135,46.251300701309546,112.33173388246612,-698.893409643102,-489.7799491804117,-264.3738669550891,-669.3843593880717,-479.01170323639496,-294.7871691980611,-644.5721812348679,-450.4189031093449,-258.9102432055326,-47.743771653626354,52.786945116502864,133.50338694770647,-31.977015984001127,86.11453500971868,196.26137412565242,-71.00550722729355,99.57738334519613,262.6853530858901,22,247,generated,pristine,0
210.34594021941973,155.78413110401104,105.86445201514246,120.78115372975218,124.93911590596753,146.577535311655,-27.337937609718537,54.38954685433973,150.80588701924344,-715.4175776986997,-508.89037630028616,-295.21798741374874,-695.4979413843038,-496.94216489250516,-289.06182168983565,-659.0841535448278,-469.04309142855277,-277.007403874263,-25.767699627445054,63.82491199615909,145.0792792436373,-18.370142010061983,108.40308661584652,238.3013268344884,-34.517015143614145,138.17164517016403,314.1931598106869,23,247,generated,pristine,0
216.53974517523233,160.57583050862553,98.93286983155176,146.23693237423612,143.75609034810364,147.97651908870455,34.49425748072696,91.77565971965812,131.28534686929632,-723.6884913951307,-517.4867682636119,-284.47683739263675,-701.6070843313663,-525.5989782720701,-326.236925974476,-684.6748553333946,-524.4543433392214,-343.43963352198796,-42.744949919076134,39.509582860681434,113.02765652254737,-24.247612277113888,67.71010917417131,157.78778658373017,-37.33301536956995,69.5394716156656,197.91489207614592,24,247,generated,pristine,0
