V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
156.77150202783676,126.58736584158353,89.92437600221993,131.24474672856502,133.83172650081502,138.87976458014703,70.21507085419866,123.2984400704781,173.47983760436236,-517.4174746551471,-397.7489055595264,-255.9337409136844,-536.3905724426879,-418.6684713996641,-281.16634350537396,-556.4560821620762,-443.224595347599,-309.45103496477304,-40.29674112365575,-1.0577555897502329,34.59847312644721,-26.0800013077176,17.704876020796526,63.52986000120285,-43.58810204127083,28.784532234122253,114.73243613749966,10,60,generated,pristine,0
154.4577394875217,121.55139331747773,82.93063404738692,113.01067168650135,118.63664335366238,123.79982501964034,31.02034816407763,112.24110724489785,178.35984116482598,-515.7082805418524,-391.39201599098146,-248.49620449634136,-529.4109736605983,-404.28190356847045,-278.0067320844523,-536.3246647337902,-416.3579966778314,-281.3041235728683,-73.73932657441644,-30.408816999210373,8.853584817118993,-81.31145847976073,-24.143751953742473,30.830239241970716,-101.13798294482936,3.0067324655119143,95.72197048485972,11,60,generated,pristine,0
155.76805836858196,118.58324713959395,84.72477526539933,96.36000966957428,99.15139004704196,109.4735723217667,21.38835045274797,64.31298795510111,135.19833162124547,-530.444615040407,-387.523892829506,-248.9388851249772,-496.6007146040523,-373.7236863064654,-253.45562991995564,-481.1163283906129,-347.32830952594344,-249.39458463270228,-64.45964028701844,6.071347510075562,58.77194179518943,-55.99388120273399,32.30919116449325,103.93282521943462,-64.4264162789047,51.82271239019725,153.23575021476955,12,60,generated,pristine,0
149.4862626112669,116.54143650852201,83.41647591039589,101.2420865250457,114.30260156964019,133.95771110371308,41.50583343029386,97.54804186296612,183.84785611778926,-512.5146430560544,-370.49983297838435,-221.0554548137904,-506.0561111654289,-375.28061129485206,-243.56032039545877,-516.5899381398524,-373.40395725318035,-246.41055780959323,-33.567750306487625,31.10716722693089,72.34200785387247,-12.65182085634297,68.22850743121035,136.7187943496774,-19.396314371367993,101.3032588626245,201.0536381919737,13,60,generated,pristine,0
162.82459217715797,116.76291330867815,77.69696644535871,105.84451999696041,102.63839958599168,109.08829049834111,25.095888166949138,80.49222033235881,154.71487190205812,-539.9058223106382,-376.43312283537995,-226.15568859271272,-495.2081703757801,-355.98593048753895,-220.83941409182273,-467.53412459989136,-329.57590380984186,-214.906435379195,-89.533698040957,-12.891842157891286,48.85412986080965,-85.32390098011203,5.71512978011318,89.03735158884686,-87.36976794933247,39.09700365189734,152.37771700675881,14,60,generated,pristine,0
148.43095512500503,125.138559474385,97.084707784945,105.15437534689195,113.91152834056744,126.54339892251038,55.78076140732982,93.80556925528501,140.92796354451508,-513.51795726265,-406.9702463165099,-294.6795344919072,-511.11217921122875,-404.33086519446096,-298.44727018074127,-508.2331358958535,-396.1271094947657,-288.78297795527925,-53.6210707165603,0.17088035020870507,42.224062613344664,-33.83452611946362,31.427910470703658,89.57278767671569,-31.951304364121945,53.62287816069609,150.66210515344005,15,60,generated,pristine,0
161.75636282647469,122.22837930531853,84.5943189010661,102.85502449293558,102.26898303563372,107.37068138886751,21.233471846287117,68.78125525749238,146.23466496964335,-547.5229902441968,-401.05946037349355,-255.65652828689622,-525.3881741632753,-390.57196739234564,-255.7106952144095,-506.81799087423735,-371.64805352398224,-254.0849814630419,-98.29336027359687,-31.578829744443244,25.5658856025193,-107.37026365302557,-22.75412510444587,56.19790854982559,-123.92208159958722,-1.8175897965713972,116.04178768932506,16,60,generated,pristine,0
153.91491371894446,116.18893777620738,79.94711387161794,95.83640337218954,101.24767898602121,112.34861446860285,23.39221618455487,79.84611704181611,162.67624125604306,-527.3368640723559,-381.58328024601775,-237.2963366057024,-511.65770775717385,-374.66281698606554,-245.66926052758708,-499.915920484778,-361.79547761256396,-234.1917851875175,-54.79166687781103,10.562232612806472,57.853041516448116,-53.23773787974177,34.55465483341226,111.25797198064532,-59.09785253719545,60.863934276215744,181.59767065149165,17,60,generated,pristine,0
149.5891435057217,122.55770770117083,89.76149466648262,124.6030984756039,133.81890894307494,141.93440504082176,54.21801016570615,135.18179132230125,206.33721004466537,-489.35259528411314,-381.64533608766476,-249.47316721542978,-520.2203294534023,-405.58133968340314,-278.4277897071281,-551.247597153733,-430.1622699128276,-302.1646599025745,-28.229096367893057,3.1611983303864406,33.34337888190466,-20.56335962642663,25.10369329661669,69.58111016170406,-50.22679518722634,48.3359223135184,116.88029084654065,18,60,generated,pristine,0
152.80541704238362,118.19826373348887,86.06170833312751,112.65843352052545,120.65104530058507,127.4511997261676,43.81423847332327,122.67974174762828,172.820143604749,-508.613597456718,-372.2769485470644,-238.02319622125015,-496.03894742329396,-371.8155874902717,-236.3333457712711,-501.47009322383735,-373.19763388400474,-241.7452811456865,-64.26583646989886,-4.3065968288734915,44.17983147715702,-48.045784380852915,20.703175209735768,87.20854736418008,-52.16078398295903,53.10214410547491,140.7403255368159,19,60,generated,pristine,0
168.73085135168952,129.44723638054577,82.36469000360002,140.34931696183776,138.51372779101686,137.0007920183095,74.89694659520096,132.07387612781227,193.22525336503185,-549.5797917815537,-407.3432994490254,-243.87833986601782,-555.2205466063897,-428.53596273532366,-289.6638975653507,-563.1601671498333,-450.6091437886573,-317.61367181108307,-69.86638252453075,-26.495624599016075,13.627185750599018,-71.32045878818097,-19.36019557621715,23.668426904722523,-87.49556562495044,-7.465035680793662,68.09251600181318,20,60,generated,pristine,0
146.7127544407182,114.32792632781408,83.97250934994562,81.00037880353315,84.89963910934574,97.28386444706298,6.730378090824388,49.25964574229391,113.74861678386338,-517.049400669244,-385.30843060112306,-257.55120316262327,-497.0961749498751,-369.09626301386015,-259.1397985951561,-467.9891402763465,-337.89977171478864,-239.92150763842616,-56.78550948476302,12.39847136082632,62.572835633152934,-55.63011219078986,40.08197107951233,114.01032477298745,-62.01173456407962,64.06929255719727,176.14390922368548,21,60,generated,pristine,0
163.9464362154921,127.49928538679507,93.67939500822648,103.32166433663966,103.56454898870021,106.2745573334822,36.88201810788772,75.98952647645208,133.0957537365783,-555.9690422775324,-420.63372946989784,-293.41538107988947,-523.5386347679886,-399.39797173971203,-281.5486932012202,-489.00210456266075,-368.60560815484666,-274.71568915102074,-94.08112823520304,-27.609900167704872,31.244410386545333,-93.3145764226108,-9.458437972350339,67.40098054258067,-88.78040664148531,11.035344781945533,123.21780140608462,22,60,generated,pristine,0
159.02550614635297,125.23806739836465,87.2525853235905,107.8420110774888,111.44559669604628,114.33778204626391,41.823119631569725,95.64766875203699,142.9678228703517,-547.0997694130867,-410.9059576104164,-268.1047525053159,-543.2217380062079,-408.9009340593061,-281.57185479823636,-516.4983650475883,-400.62630324516505,-278.1903478249802,-77.38518330629542,-20.38105845869286,30.679753187367673,-82.12476375229097,-4.346160522010198,61.390889903097104,-72.78099929045796,21.03230935993311,115.78009577405977,23,60,generated,pristine,0
146.84433932721805,110.15023503221394,80.80286821282559,97.90754928659035,100.93169072949084,109.0832733880489,30.420208698085347,84.84148180214284,140.55304808448022,-483.6697988172506,-351.5945781959905,-230.2361397503833,-452.159150416335,-338.0394418048646,-219.72873057237695,-447.70788051657416,-320.1263358176692,-212.7504723084428,-63.779636344380805,0.3565587995495143,51.21898357460083,-50.43217022097201,25.943606713997735,98.59402020529315,-48.11069671915069,61.634881783127454,152.9135032488888,24,60,generated,pristine,0
