V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
292.59441189337656,240.39219123427807,206.6133292663612,131.63002628799512,154.90627238426603,206.43300028177418,-62.59337205605132,12.051700832644038,119.85812036823663,-1025.7579328508577,-806.7775753907642,-600.9586813122496,-962.053769306578,-750.3880935220218,-533.3486652106011,-894.2741620481173,-659.3955160704755,-467.6068061889719,-7.4740864154416045,124.73576693642056,230.52248729974463,42.42208966682642,232.36815754812713,417.56189506344674,44.35824039345931,277.5645428798888,531.506066868627,13,477,generated,pristine,0
280.1672764747585,228.00598534483916,188.34499586693252,93.32361893100672,115.29638601879546,160.45215027090094,-99.22522989333804,-41.271978071445815,65.2449831815772,-1014.3308692890691,-788.0294939996805,-574.0294642755783,-911.2327585553663,-711.651514123038,-516.58753354103,-836.2228834387612,-596.2807786442729,-440.7999948861351,-54.8421041116369,110.05996729241298,226.42904403474753,-1.5686492419912383,206.74742036923658,393.73991136052246,-29.541709021604333,243.67051763938954,479.10006370970655,14,477,generated,pristine,0
327.3499009305204,268.04359225963157,199.1599795892094,176.58265904216793,179.22045267675563,195.39972643054057,-46.30284679661731,32.515169355184995,145.02374130806646,-1134.7419282706385,-906.3745240481666,-649.3570492465519,-1084.3323207581545,-870.9452512152243,-638.9273284303617,-1012.2831996263836,-807.0472357267101,-604.2103423984184,-138.67486943550378,-14.919192390171304,98.84461777348915,-126.55817735873771,23.86134885907802,185.06465634214504,-173.36929987369876,35.838909404194055,265.2416490773307,15,477,generated,pristine,0
304.1723889736641,245.81922548764072,191.95154931180326,91.88142219696738,112.52492622416715,162.69091957294498,-153.79272300203337,-66.37647255336873,92.46845776337251,-1107.7083615242327,-862.0394491121511,-615.5778682189255,-1018.3568870640895,-775.4069911784437,-564.8775580199683,-904.1105919109891,-641.5161909608172,-444.8216952828987,-39.60015577660738,123.80254727889204,249.1019481069677,-15.87352699002821,221.67646099132958,421.63383624363394,-37.129002823109545,270.304006028488,566.2748879583593,16,477,generated,pristine,0
305.42332967659553,233.4841144464553,155.22923685585803,189.54346322491384,181.9511723824034,193.9723998951445,3.0981709080877984,87.38780386787707,148.3100034734162,-1019.9813032013466,-769.6908290596191,-483.1258398179601,-974.1120435787188,-760.1924741271155,-532.2027316122667,-914.0231225414643,-737.7479106829396,-525.0710088990422,-62.87380294129409,43.15390114470614,144.52791816149818,-43.93875281447595,80.97683195258222,206.20480522487375,-63.75185651518322,89.67157030999721,288.08058888418543,17,477,generated,pristine,0
299.62706623704645,247.33803228100726,195.83545311892084,114.0729784261909,137.09329548462543,174.71193172700848,-60.60470090818187,-5.048031626254314,82.4401315066407,-1099.4085822174297,-863.7370019453588,-631.4057947600045,-1021.7043891438376,-808.3663891210198,-629.0942684480628,-929.2505878630466,-708.5490654197611,-515.1857099801595,-36.41700529632914,117.48168732182236,217.79095713584545,11.363732990436688,215.27503847078975,379.2991702126786,25.03937634024254,261.67659515042516,502.11032769155935,18,477,generated,pristine,0
308.411198750989,224.82097926162356,131.05134799575245,175.87532629783763,163.02909502831878,169.25145423748225,-20.180807725374933,71.12704427082953,130.83431308049552,-1039.503028160229,-748.8402144785141,-422.2726507631103,-973.7864752423119,-730.6358226973699,-497.2309098477285,-910.8788321119853,-686.1190334656862,-482.8507315753537,-80.20524323984336,53.0286755896702,172.47628257857411,-72.25675830805986,84.28250769343705,224.41831063732917,-80.26468173296027,107.60591513989337,310.5114988277735,19,477,generated,pristine,0
308.2527957946876,267.7784810580619,214.96137601328644,141.2513800366678,159.77077894219664,206.7224205826741,-84.0233551266179,-10.728107754667533,120.31617733312746,-1113.8651403668227,-919.0335668850271,-678.5662180289706,-1085.3788667793588,-886.4110595742671,-701.505777097864,-1006.8931587912397,-813.5192181036282,-641.2312872529462,14.761210217083033,134.52724461929117,226.10010654294607,55.76475208623293,232.15347392190745,370.9499896470081,-0.14949523773799456,238.08718933675834,464.0636890184419,20,477,generated,pristine,0
282.5507696910091,229.87352635241976,172.2562401730525,172.56195812462803,191.20855770897631,228.45101742566223,12.96857138978864,120.18271203743427,193.38664034390263,-976.9581158819816,-754.4510836865061,-500.3127790142112,-980.479441915001,-759.3959249476434,-536.1746244944316,-949.6513195150432,-747.1278918373691,-528.158283182133,-4.72353393287662,93.83257860834794,180.46122514895993,19.782498326307973,167.85672669303776,303.30931472713877,25.562913031425808,210.4554533765444,400.64143979375956,21,477,generated,pristine,0
301.7138030350279,217.74341017279522,139.45437200221545,158.40464658321508,147.59012808059268,165.6609360483268,-41.576701733822674,36.631922635119736,144.28331124683353,-1029.9386175176542,-732.4643295633743,-427.55808174034047,-957.4491675974568,-700.3440043027458,-458.56687540228165,-889.3624188123711,-637.3636572187146,-429.0239933581815,-65.32830944369906,80.17009026958141,199.68659896985673,-53.56904281074361,126.1311742149482,298.61328742658065,-78.5683040246168,153.36090170757765,398.86697328735914,22,477,generated,pristine,0
307.83738616746933,229.60036802827025,156.4304190724916,143.59620440487092,141.03670683233253,168.41915970535652,-40.41067788358582,-8.052260482496028,89.82506902571168,-1072.3535263204708,-779.4785550788215,-469.23080072169125,-977.4054235379542,-739.972280029455,-497.4211630427422,-891.8632183085393,-672.5582202167526,-484.5629036304621,-41.91930953305112,113.52268195482029,238.73016130304802,-6.593286115772287,181.95125692311314,355.73337277012314,-14.153118744152096,194.46975449052462,429.2923151634761,23,477,generated,pristine,0
309.2781877680645,241.84669942375126,167.46118064806183,142.4881715719167,148.23293249053722,166.34900107655184,-67.29013842759574,11.34693580759475,122.65020988812948,-1081.0512494852883,-833.0512899047985,-554.0062862647555,-1024.4399578091611,-806.0584497349333,-595.039416980422,-957.5300534330224,-743.2615455567801,-557.3540305855826,-99.60436129457216,19.18504723225763,128.13227658612666,-107.9464124952678,54.264859220325604,194.36875908967306,-162.14394686710176,65.38318349705196,283.80088560905,24,477,generated,pristine,0
