V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
226.4668851090277,166.65845735050533,115.73032469956279,108.20937729165726,97.04341882363784,95.53458846584535,-8.932619467504068,15.393375331594285,53.677060816774244,-777.3713968065729,-573.4817551324845,-383.50264776917084,-690.4139479125736,-523.0965429522245,-376.68213857796485,-611.5888944360022,-447.5728009309819,-322.19263252438265,-105.76749740927076,3.8261924612175093,97.85139261595415,-106.61222458287007,29.609030016577115,155.91953095002393,-96.11858878117502,42.68050779959063,213.41262647527526,10,379,generated,pristine,0
218.29158174253084,174.17500757647866,135.7751816258848,79.41998403047342,89.51198485968445,109.23653873607509,-63.04852475862354,-6.207483279041014,77.02028845362324,-788.5630299694142,-610.0554126817594,-446.3544910002336,-721.0181857805452,-551.4946710364924,-409.2614436209817,-658.320119331672,-464.37369134704636,-312.4215556931233,-79.50253234263586,41.48509805067145,127.69203302670968,-67.40876808027473,95.00286899220222,232.51151473216495,-83.94700400208929,133.4423006920807,322.7532748633144,11,379,generated,pristine,0
219.73552044909687,165.99705836834443,110.99086942847319,157.21884129846265,143.0641768943253,135.30416489229037,45.69039613309347,96.17945757571113,133.6458046813189,-726.0608435824739,-541.5051972867612,-350.8590354503503,-691.6588827840133,-533.8722063462756,-360.97778542436345,-647.0659594931723,-523.9695711720068,-355.67421444928425,-57.75594476902973,17.70032325080975,92.6162675117403,-41.98570269557522,41.029491201375,134.58530785268835,-49.117874445095815,39.498953922631706,175.98370578464116,12,379,generated,pristine,0
207.00482620162717,150.15960743305553,101.48510349495574,132.9477544905837,123.20766998562908,122.62069022652625,31.844512464756406,70.04129317904378,135.82852179034688,-677.4143386458419,-487.1927787410081,-297.77608683245325,-625.4093935452058,-470.97339751020604,-303.6393071440236,-605.0534531518265,-443.2775712640055,-322.1941702095219,-49.3412772611681,34.63044296813413,108.813691905322,-29.599601536554246,62.43212425619535,162.63761358611652,-43.04364005931467,72.93094677808347,201.9835081828295,13,379,generated,pristine,0
230.51993695155608,177.1589231015505,122.0375568177972,144.2895806209364,140.56204929281387,144.8716034355209,4.017332865110859,74.25234807118275,147.36056481338395,-778.5823388814773,-588.4490698065767,-388.6518194281763,-748.6456592126923,-580.7647082417668,-406.63778446210756,-700.8481321134157,-562.0890257694598,-391.03734988797703,-73.54270514153396,6.5895059849155615,84.4556428810127,-78.4231885189744,28.975311145528508,133.59312868743368,-87.45077521405906,35.61133034439388,191.8815337380563,14,379,generated,pristine,0
204.9429198936409,158.66135199993545,117.95808619109499,116.15047689407974,118.13606089493267,135.65919187523488,-6.507302689883289,39.83152390851913,126.23520120459837,-703.9753030226934,-525.4155499049325,-347.555745312494,-664.4984508693927,-504.50855190109394,-334.7505127590973,-643.4364820719518,-469.8585468391048,-309.8172150957003,-46.26823205121864,49.45307950804643,121.23449388979859,-21.390361500271776,92.28149209273808,211.67909780411333,-49.09353697038984,102.77595053753909,266.01203527202824,15,379,generated,pristine,0
194.48572166678076,154.72105110408936,117.0422399592841,127.86805753823435,135.8508988700639,150.83663472875793,36.0962765843162,90.7593507500427,138.46514455816742,-657.5697635733832,-497.2707929285023,-328.7052804415845,-621.3487146554548,-490.87691209416687,-332.33419982098394,-621.9815170275876,-482.62944002008834,-345.63301498083877,20.85331481076989,102.46055683861033,169.6537234694231,86.11307254285828,168.7175706467823,253.70945589306658,66.52267215336374,178.00202606621517,290.4205771816443,16,379,generated,pristine,0
216.9687907991988,172.28563383406777,119.07206611805614,137.18836537593745,134.22791324591321,137.20016267799556,3.172198868260722,73.97485686265321,124.77451757987416,-742.464431736305,-575.462250704566,-384.6195337513126,-727.9284934363219,-572.794737895234,-414.1928969548806,-692.1430226454379,-559.9701700776619,-382.3245629100366,-46.746593917399004,26.817537193235175,97.15827752637534,-42.319875909520896,54.566843489367756,148.17298348845307,-77.44932925884743,53.60753635344099,192.4254173788711,17,379,generated,pristine,0
202.48204847684235,162.2809648782519,115.8255155160904,150.6770970131544,146.04694754386477,152.84199713822912,50.99938046301433,104.37580350807363,153.88681209343451,-682.9955990036458,-525.1451268476959,-344.30150924437834,-688.462819711511,-531.1987032272293,-370.2781170780871,-659.0410537425175,-531.5395210157074,-378.0644308618221,-0.7969018298298778,58.67446263359106,122.32520955741786,13.031938370889682,98.02785626998593,179.06873140190476,13.742231546801982,96.64238382800141,221.57250821237238,18,379,generated,pristine,0
197.47966936346114,154.29110650111312,114.98438901245316,87.5286463539898,93.51615456834121,118.354792964037,-17.96481931524653,13.899364794541555,81.69455594047908,-711.6404334548483,-530.443213343577,-350.04780586170534,-666.6121897946751,-497.1613507684541,-356.7121919152788,-608.0920794248277,-440.64762355014636,-302.73706594460873,-26.36752266713208,77.99517721275473,153.05338378384198,-10.403899673769914,133.4607172808373,253.77371041150084,-0.7684193904617906,149.87982485698896,322.2440447678986,19,379,generated,pristine,0
202.66522652387027,157.16959201300614,110.42879176857579,135.8265396961684,139.21848708753828,151.40892734600183,24.63033838251947,96.72358203696294,165.62750525068282,-682.139669957678,-509.56679405239436,-319.9321953098108,-668.1315111373217,-515.141438971066,-350.77897129941334,-672.2502475922231,-515.3183944405687,-339.7162322965431,4.504320296554191,85.24026761317945,144.4758973906983,42.204604325486464,134.33751567187576,222.93680621638094,11.020096382119503,146.1909505030165,278.91039235281096,20,379,generated,pristine,0
220.08930748348348,178.38143238083086,131.45885860981963,134.82604820132485,136.080038035268,144.53775402890307,13.427684680268484,68.47606185648428,128.36945668712838,-755.924938269508,-593.6221785415544,-415.0993010126537,-742.8925999439739,-579.1764873595922,-410.5263375373225,-699.3017680513433,-551.1134659434466,-398.3795278797061,-71.23731355532954,2.5273021788880428,78.95404733311199,-70.45743984019171,32.97035837053359,139.32162691654383,-86.40438043967998,40.53992612553047,190.05775672748047,21,379,generated,pristine,0
214.60812931833,160.4313538294828,109.52106061285004,98.24911794429005,82.20053826403353,80.81477471734762,-37.271549278513874,-15.393976800630838,38.487929788110904,-745.3628036054118,-560.7459610335394,-375.1262714305677,-696.9125950337186,-518.0935905966937,-360.93846609072233,-613.1607751009506,-448.9259627556902,-333.7526846823137,-78.6465249517056,15.848095266502428,114.78303421731212,-104.0831176275812,33.75294282364762,160.6449767052841,-111.69788580167173,36.82166831946219,213.94629563335832,22,379,generated,pristine,0
211.71094804357767,159.1092128122803,101.42076724228625,135.9287926119901,125.02291123886907,124.27504552391721,36.395044733766895,74.71440510029777,111.73849502422286,-724.8155369134236,-529.0033513631872,-318.93084130577284,-686.0018310677062,-519.4602309310712,-356.7501308967368,-641.3607454004111,-499.6531470714499,-356.04354951238224,-56.494433089090776,34.06426332736996,115.38073149438434,-39.5927767638816,61.04377715292584,152.35073973380773,-52.986582728802375,61.34359013659686,195.2929826414721,23,379,generated,pristine,0
207.7061268927614,166.5197394908023,119.28020063650152,102.60554189671115,100.44128155589833,108.66616371546965,-16.018334426851922,9.592020683931793,71.67490983984928,-751.9911378720526,-579.6311180858675,-399.280468711864,-719.1389214413233,-556.9208948133165,-407.5294792562107,-663.9367931322269,-514.3697517802368,-364.3305814906049,-54.49275294334568,46.90955827906722,126.66986059868148,-46.09204323899584,83.69070476505331,191.2305432486474,-64.87809346130163,81.63984461572574,247.27183851090135,24,379,generated,pristine,0
