V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
208.4960812391377,169.0637418978526,128.19296014068505,97.96963541304868,108.54820371146234,120.63477435308641,-56.253754273831916,29.48391793553461,92.00624629205454,-737.6254610869098,-574.7259301012939,-406.8511636542561,-690.0115503440256,-544.5791768179483,-375.760750463376,-683.078092853341,-511.40432899746656,-341.8379509074312,46.569497803511595,158.820437143312,251.3264588480617,116.47684872371525,239.17493634812212,358.6580732381603,72.3707487860994,247.71163410314048,383.4842343096588,10,649,generated,pristine,0
237.12194484477834,180.76142706100836,124.6646036871499,98.76150954565097,93.38957703566851,76.28910476949801,-60.58250202281119,10.501388137340602,45.836195458755014,-832.1030310007484,-635.5315921397156,-448.24033370567867,-753.3782014041204,-580.0972398066194,-401.35624973187794,-677.4299940817849,-516.7941652445173,-360.4217356042972,-62.932209214979174,56.36391931909681,174.9132365867241,-43.40065430737238,93.75128022041966,231.01902144277864,-47.2610523165458,107.81645099614363,259.013585750014,11,649,generated,pristine,0
223.76484884621857,158.2672996278761,94.36529048682038,97.48443604464492,69.50696104289905,48.650157743874,-38.47647723797073,-32.82566639039871,-14.865863544218648,-791.192604283021,-560.120070423101,-338.82808560886747,-704.7808132140364,-500.4571703025433,-294.72331873828915,-620.589332745077,-430.5365680814758,-267.0662842647368,-59.165381957420756,76.75335647413522,211.2441373192049,-43.21437032410003,103.51798455348808,263.6326636455801,-53.684167120666075,88.08629275865357,270.23665158749384,12,649,generated,pristine,0
230.3868153648711,174.71764599299587,124.84711767439902,84.73897097706431,78.90571942077491,73.82583389570996,-109.6405669838183,-31.744250019932515,33.79341953025893,-813.8897065202692,-617.3229283665644,-431.42125276958836,-730.6024950489475,-557.1056301869321,-374.27899328953214,-651.0239937632695,-489.2714160604854,-306.6682860063299,-62.587446791879614,58.17080385461276,172.29376457510133,-55.12742641302489,96.50567803284568,249.2752866547308,-81.53294648053608,105.46442258871701,281.0369608533591,13,649,generated,pristine,0
231.95102314295923,168.96575877676167,108.8478489400608,71.43343099524843,50.68948735460815,26.989918404782173,-81.15983260961117,-61.88324251102134,-42.84367834740769,-830.2206498787076,-624.5585642672404,-428.4043855520732,-747.0975200791786,-561.687822258729,-405.1346121289496,-643.1067803442943,-474.8249452245801,-334.7943053168168,-62.168036249726605,61.196334105617154,183.57490950303944,-80.86639485166424,81.16390713785418,234.3573823630431,-85.97143587197766,72.26938538129926,256.0958457139011,14,649,generated,pristine,0
228.41786855354616,192.9591183289272,151.00344464406638,83.70253806434957,90.7551845828251,96.30277490880243,-111.60198779559747,-24.321014173524944,36.763844381187596,-840.4161374927041,-685.557404459352,-522.0151989211486,-795.4826961261351,-637.5524516820824,-478.9244055302436,-725.2987410509896,-577.0507893303895,-398.86390552480077,-11.62881863155377,104.15856879913416,202.8632516207894,19.657312826105255,166.2706957222488,302.1794938352732,-14.820137508285029,173.08640682253252,348.12627089842,15,649,generated,pristine,0
217.25106011453806,180.5353718146863,139.28449081820156,43.269357111918794,44.173842293829196,49.50610197709483,-142.77331464618513,-102.36574120994315,-32.67810813603505,-819.466200854058,-670.0483818895318,-516.1954339096303,-773.9956896216204,-599.1242449796747,-449.6976981481554,-692.7196997302615,-500.57849132607333,-346.5982923919918,-28.981688183624655,91.87841899933629,203.97640138405342,-33.15627299368995,143.5498302442383,300.9537603155275,-52.443340354763336,159.52772504659882,373.0609842801491,16,649,generated,pristine,0
211.0780170770775,169.16941415206398,123.18017552232831,50.66025936287491,48.096704323226646,53.53850728371966,-141.46340011544424,-80.40089156336029,-0.8047381515695236,-788.0897284928944,-623.8568166840791,-449.664965464045,-730.521603703338,-566.7369913898908,-431.89402715763856,-661.6695791166997,-485.46655896192857,-345.84787242740373,8.305500957455763,133.20965292525096,235.41825206825015,27.725349892795094,190.07596036226417,329.90070633672667,-24.490631123157584,195.5858779197497,378.9724271789,17,649,generated,pristine,0
189.83945120105793,149.844528642333,111.43446766210414,58.75713091149645,50.228746034612776,49.20417705606807,-69.72260023023668,-62.722541699523326,-32.145462156835826,-708.8981293997624,-541.2589448067176,-370.68758755656097,-656.4666255167156,-488.68846491726407,-330.0868229500039,-609.8993250075849,-418.8627933455763,-274.1970819828571,70.47971595150722,193.18776194104473,293.56011475985406,119.62752127247333,271.00988362801695,405.137863446028,91.46456756298306,264.5564058959335,418.6960580747224,18,649,generated,pristine,0
211.326392757063,174.99603908781808,141.56005243101774,82.99579414479047,83.64497355230114,80.00287906796262,-55.26482581123574,-16.057617345311645,29.223052265266716,-778.2950622448279,-618.4860036782305,-468.66880424865025,-743.3893829124139,-560.9728079132606,-375.5731587028084,-676.2269678112009,-493.10849236823833,-315.4983003893486,58.63592548749034,169.820752573434,275.5167931468706,99.17445963126758,255.0923708334746,402.3693120744747,92.37790392299718,258.4174420110389,430.44859231661974,19,649,generated,pristine,0
224.61497766971038,176.9488683277563,129.73910685311256,75.31708169317378,66.05577355754139,60.67894293714357,-117.43290752415112,-57.7139427657482,6.531614571417551,-814.8252733731274,-638.7001261028234,-464.0108025416897,-755.838429885513,-580.558472628996,-410.77460270499137,-686.0852304904753,-503.23363924239175,-339.66083467190356,-38.41318682752957,86.44292111425864,199.02401981858316,-28.960962655024872,127.56710574750994,279.92507676917774,-89.33733317182237,121.03437952134666,316.45673069988084,20,649,generated,pristine,0
245.91861099671223,182.16658578079836,122.23806505521394,68.57179750054334,48.70491514862649,27.29782847942171,-130.82177914629395,-79.71205210579468,-12.865751011936625,-890.3933546497742,-674.2597734002485,-479.8516996964862,-796.7533962493075,-590.1277404935263,-413.38323778077864,-676.6987054974343,-481.2912503308869,-327.1449214294955,-112.71622028266366,29.392279396469306,165.4375210805998,-140.58227206132818,47.160804541112896,220.02971021742664,-168.1894130723568,53.29243703992486,262.6198560176912,21,649,generated,pristine,0
230.97881153222207,182.64496229701138,134.42488754184228,106.63270245209452,105.1944209132257,91.69748318371995,-42.745220195618536,27.32896178528888,63.894211450371536,-816.8595257618529,-635.1540394494186,-456.9177129665288,-759.9751573231208,-594.2085900261499,-413.546184286205,-720.3699953176492,-547.0373572369597,-371.4588273552132,-34.26344308516709,80.99343611052035,182.0753484834254,-0.04933475093790207,127.73268767294306,261.27043071415324,-21.881190505313327,137.62433854075093,290.2966142797088,22,649,generated,pristine,0
213.0007943750115,175.36333441891082,137.1319090003505,53.32863737980614,58.22831952949734,68.48625905521054,-131.6778060443313,-73.35223352375353,-2.1005974183279132,-789.122642791267,-635.8246648805558,-481.6179625171287,-727.1806969930657,-571.4533423269437,-420.6762680131627,-651.850579131971,-488.8167080768437,-355.06764374253186,-27.8636321029347,92.08961205025915,207.03415942725974,-14.630360673774419,148.77586762866224,301.6182349355682,-45.69368845987157,155.0258318679175,337.8267286993466,23,649,generated,pristine,0
232.0599527259825,176.09713291453085,118.25128911878741,59.43627431684066,39.731718460399804,20.786543600453818,-130.77364578273236,-89.31619269656775,-60.346899362453684,-843.5403386644377,-659.3589729834811,-474.12949760699877,-770.3768197553288,-590.4636323171868,-448.9243522390952,-649.2962719124957,-494.5791111878123,-365.0426185993738,-75.637012674092,48.30992807077793,169.45726881103934,-106.03394967115267,65.14842111169085,214.96592844050832,-130.14991685267165,58.7130667357695,245.19629213481485,24,649,generated,pristine,0
