V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
288.0788311863102,237.61076977289838,189.2385038426935,127.12395585244786,124.04117136610444,137.16514898316174,-91.98133739266135,-36.97396251436345,56.86468931314499,-1043.0935522561763,-830.3205029359992,-612.6004420913608,-1005.5453308005856,-777.6407295039814,-550.4155654248964,-949.5604873069728,-699.8720530454958,-435.4484398725926,73.87670471359681,212.39647873125529,322.7305607509386,121.51095939336255,314.3633440515158,504.2915819353959,60.170518744782854,304.8474851451472,552.2934786191431,10,811,generated,pristine,0
303.40571205320407,246.31485601533188,190.28499310419406,119.69402238324155,125.92764780766478,135.3666148418622,-129.04737025646784,-13.193678342159075,81.90717279440389,-1104.9352298148365,-866.2583643016603,-618.9383216213779,-1069.178367322746,-813.9468067330687,-563.6140310486062,-1003.2175222004837,-739.7982854467238,-461.3096858532825,27.918347139213935,182.72489505243655,314.21937268210024,61.451920026326206,274.8803975248759,469.5341606406119,-16.58097978505444,284.7079638784686,520.498181693555,11,811,generated,pristine,0
286.63664678270675,239.92882603038453,189.8020834532213,100.66934341938484,107.00246296279458,122.61340928393619,-125.1429840848682,-49.60126943519376,10.524664648517017,-1067.2648184505442,-853.0907305987123,-625.9716040157823,-1009.3845069596658,-791.4262750638634,-583.8487874050563,-929.8366993113307,-707.5318256480055,-459.5329584551409,47.26159338098691,208.12435111340983,325.64067494716613,117.87902207871716,312.18651788003285,500.4547728840856,73.14158172465567,310.1354514052589,555.5656490987053,12,811,generated,pristine,0
330.1315802585425,244.48399836738503,167.41790692796616,166.0670722522822,125.7402588403069,100.7682858560087,-43.88567270787948,-24.467716984749984,4.8311911708975686,-1154.4103032141104,-853.0599377811225,-569.4999470823916,-1026.1792168808483,-776.5597183456806,-539.2526440778161,-897.5547780172162,-670.9678665594942,-443.4080420756604,-71.52423119680509,105.86897023365589,257.892512251365,-35.89981136793882,157.32172663354822,353.9642959529161,-82.51496779394259,130.98052635446845,367.9173681616696,13,811,generated,pristine,0
285.3950722614675,233.98769762235435,174.4404907199734,107.56852285932041,121.43390614677188,131.9696261861094,-55.90787025488501,-1.1960211318532856,30.781671634656163,-1070.9054142368832,-830.7111171303937,-568.0731111122461,-1043.7592070424712,-797.0792403359567,-558.8150452483974,-978.2903666771214,-745.6317808689911,-491.7454908393044,53.45616284638906,200.82816841691923,322.75327061627456,96.28734797234483,294.46291935503103,474.51296376355134,86.91395412538839,290.29211530656517,509.04721940181264,14,811,generated,pristine,0
333.1855367047498,247.02635388916394,178.85188596233047,92.7611492856972,83.61331263832643,83.08477155648809,-169.8522795555923,-86.99647407607522,1.25204705853821,-1194.4195381195163,-894.728324175345,-644.0012052828572,-1047.346137060032,-770.0252771666442,-534.1894996139011,-889.527856466211,-602.4699573195612,-346.91607870874,-156.21746829933144,38.25221544652575,204.46154547613892,-169.2628152612451,87.24623192373133,341.3032266662126,-194.6117688183955,121.81820455275907,443.4736660609678,15,811,generated,pristine,0
288.2462913741018,227.03987667229336,182.04336956707908,118.2382642564146,102.55863988988274,95.15100538113019,-91.07604969786176,-37.87283438849052,25.131345497269123,-1025.8593744732595,-801.1686827814674,-606.9105532608971,-953.7257368089964,-715.2195337073749,-488.0686705127665,-860.5041079141972,-600.4196128663339,-407.81933559423476,10.44392622261303,164.75905358488527,308.0311501010356,40.419029956262264,250.93745389055002,454.85664367187286,5.463054284589013,263.1044256267868,500.05787558208897,16,811,generated,pristine,0
316.87618906775646,239.5230171465535,152.1154286113653,122.65840985409316,91.77775118226941,62.4752368517989,-105.11684550695557,-66.66689419668174,-11.592751221337096,-1148.3906242500288,-870.801875509281,-577.5807920561319,-1099.9355153317983,-808.9339769323076,-544.4517945235937,-1001.0191306321706,-718.7433152044725,-456.1450042862194,-132.6046837335381,25.800050729122418,187.41528694838559,-185.31403093787148,31.60992724622963,237.55390986572996,-239.1624276628346,20.389599926252387,290.9729409634627,17,811,generated,pristine,0
293.73312176879057,223.55626578349504,165.25024170736884,146.3171014412217,117.40676321739228,110.5392432235698,-62.70850828498811,-26.818548518187924,28.886965011531288,-1011.1389191172271,-769.5129902406634,-541.066459108197,-934.5864994138611,-698.2449113035527,-459.1867431224998,-884.7803555199336,-603.734720884723,-359.21660174968537,-39.57981753233763,113.67220055744268,245.9429181487478,-8.255196312752574,172.11560374215185,379.4754698296809,-73.72716581212319,167.60498817416294,411.1535268531888,18,811,generated,pristine,0
301.2528434472434,223.43610502275163,157.3518006567592,146.7405372034491,135.36941280283028,136.06023568740991,-66.37258909960616,11.887335280259748,122.34808153438519,-1019.8959813697679,-763.0327414882067,-525.670925436875,-924.5235550938162,-702.6314741588191,-467.3364663247156,-867.1504989314719,-627.4245567854948,-397.3115147844301,-53.811188863892916,84.22233751268432,216.76875752714164,-41.243130314763484,139.55298009100915,323.119649576444,-77.3809272656827,162.28319700961066,395.3412569648534,19,811,generated,pristine,0
279.0327205579386,217.34606421125113,162.54924707969977,152.57062786557373,148.124550257146,148.34238727062703,-28.342817082604142,55.97187068227626,97.90659827973718,-967.0507253446601,-733.4369583512153,-500.15660158420064,-920.6600822224318,-701.6254620897776,-463.59454161132214,-899.3961539278858,-661.5672053837948,-396.6349323098334,137.96283909994938,276.3633279418751,381.9883313505728,224.32653831325024,390.7405650881694,548.170234582785,186.96787057491045,389.46342233389163,583.7255840351744,20,811,generated,pristine,0
314.50365555380574,233.99066120657938,161.60367114051797,160.57461921070336,128.85669457248127,108.45795954517601,-83.46031166468057,-2.7991641214073297,82.4233945889953,-1059.7496446588823,-805.9671138536937,-566.806238681526,-976.4081923238075,-736.2478911772855,-488.2825281877947,-922.6483038958243,-651.1330380401401,-403.43962257341155,-83.12869137806716,62.961166206475966,212.28816853485782,-77.4752626257733,97.92040841995446,297.09783084853046,-152.79529667655507,103.21020118976944,344.3680969498078,21,811,generated,pristine,0
306.12667340459456,238.6709924483767,178.24497639912838,129.5724879304268,129.88099393202828,139.4173436568937,-105.15748972587681,7.153322362618013,79.54040766200816,-1066.9196513495467,-825.5814111312752,-600.1175868037221,-971.8969065831054,-744.8978570128809,-528.7727680334793,-876.6501342051682,-642.363782411741,-391.59800954594584,5.486716997515785,160.0520154316951,293.9913108483516,47.56707145923659,255.72490392571433,443.6889829922431,26.413706023231715,291.8529870814805,527.4845412017308,22,811,generated,pristine,0
326.8603043317463,242.3277336572387,171.29179100224337,133.1149732883558,87.71886832966241,62.33596862271774,-74.15479604059172,-106.69071931854273,-60.08690177874735,-1143.6964190830242,-867.8800345081412,-622.8853412073928,-1008.2846337307631,-758.6475623159845,-524.8543928748236,-862.9232833114354,-614.008203983564,-418.8541588958112,-116.80821397291413,55.055821143336914,219.2330415479915,-127.58520706414791,90.44303221036196,312.8600934253891,-128.7000319757241,68.21715930952068,359.57500510852117,23,811,generated,pristine,0
294.1200223920674,230.96057457881403,168.97468461478928,86.53046301364763,85.26660255225909,88.99419519015689,-146.03998905101966,-61.454813880394966,16.71484652517114,-1091.7215114762218,-843.1066091941367,-604.9098372159012,-1037.2334689030058,-768.4633456011258,-545.4195648188463,-914.2575235435063,-658.9814106058407,-411.52566614477007,-18.72519111770204,147.0417561526769,286.4435109926778,-19.973088699793195,213.69868782564043,426.9256940530155,-27.71780254840286,236.7999527123613,534.0464151234751,24,811,generated,pristine,0
