V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
156.2938702319548,123.82423079346901,95.73366125012672,80.01268381235764,90.39219826340454,107.86193694780631,-17.662660416955074,44.04372758962948,121.16048230269779,-546.1716371653292,-411.53611950698667,-284.37217741707286,-501.58648273622276,-382.505131315991,-265.1791254136141,-476.1835403525796,-338.51770203929436,-237.08710385462362,-27.089337908938848,53.01786570826535,113.79607542266348,4.242996566674819,102.96416517320274,190.5390652474388,-11.788076644233925,133.6999103932106,257.85466388934697,12,904,generated,pristine,0
167.20228861593296,128.00844155165487,85.14759995619889,106.81174401005391,110.83899002000754,119.72464947038176,4.434005354283542,75.93394140416241,153.52369353068073,-570.0417144323123,-420.1286225216587,-259.4121702210892,-557.0791092929095,-421.7248471710684,-280.9748749576108,-538.4023459746003,-417.2216428493279,-283.7327499056232,-52.8566786400199,10.884826976204351,68.05318861779396,-50.8800054406487,32.21003167864792,106.15508731206018,-67.88186709714279,51.786014793925276,165.9811265278917,13,904,generated,pristine,0
176.89476398134508,131.79974992567588,85.89101530900341,130.2946254347145,125.25982502845306,120.01036718281055,55.89877734759437,99.87573389667202,125.91724726413726,-576.718766091831,-420.6409841709391,-256.8644520773195,-545.6293478733066,-422.887848184007,-276.51069678401177,-537.9087211517958,-423.0454755121154,-289.29839085446565,-67.14858367813096,-5.12578436204538,51.483375879132595,-51.434397939282505,8.581848288202877,79.20828307779378,-54.56743054108102,14.578784484189299,109.62072191712709,14,904,generated,pristine,0
172.09600746608206,132.57770172310995,95.17636998853496,85.10629783050885,90.00251570731042,101.94190245079601,-21.907484243271895,28.94929341185004,103.07371630169067,-602.5345072357261,-446.36739348474384,-291.1115181553507,-559.8828316989652,-419.22926150417373,-282.99224848981663,-531.7122450851248,-374.37626802415554,-246.44825431936272,-82.17565985709065,3.7290925296452997,71.20902450779043,-76.79756508312776,31.531415444239926,128.9965650217593,-97.06115921271876,54.36572561038888,189.6024225709735,15,904,generated,pristine,0
168.24726489253607,128.46706105301763,90.42810948496931,79.645963041378,75.61135290724593,79.86392431214357,-26.53441365058233,8.034526879407696,66.17047828157632,-588.8464009562189,-444.3413476855236,-302.8176680405309,-554.1705829613365,-413.9538856186068,-286.33581588164964,-486.11523633873674,-365.0269122149624,-268.5343278854566,-90.77331144765493,-17.9406699503091,57.73225244127295,-114.37067583408069,-5.4765599376205785,92.21228397347045,-110.17156755929334,10.071774472490063,152.4422059692236,16,904,generated,pristine,0
148.79267251266035,120.34836808166355,93.3068752683213,91.16772354278197,102.56931065350426,122.24466230188841,4.272502272823964,59.891584177171055,143.8910903245272,-513.5171007689754,-389.2016566529742,-258.13440528150915,-509.84259508114815,-382.00459096537435,-242.8972098682457,-510.2028054917185,-366.8024207965625,-240.72749263111012,8.420456564744278,71.33234500119593,123.72303839502416,37.79532870531397,122.38807566308739,204.12708983493133,17.827688921295774,146.47936399615784,264.20880807504005,17,904,generated,pristine,0
149.47940292637745,117.42328287524374,85.23916893912457,98.10003604953909,97.02904025925997,107.19044018393146,29.532475911633895,53.91230467469403,104.32138333568615,-513.3274487826787,-383.9790949949963,-248.18355294422278,-500.7519025049379,-377.7695802586481,-250.65744361370275,-488.43721569461934,-362.55927790726395,-254.0064220090756,-24.72049468443282,36.84027932695767,91.9483772771383,-6.050740249041908,68.96024183680252,143.35080261389163,-14.4447923610945,77.4070823991353,190.28645630179668,18,904,generated,pristine,0
146.56016471244757,110.63011184912483,81.19549056815622,85.62794209989237,91.92527356402562,106.42682459177178,26.67773389285058,58.7640744450007,105.15507625904698,-503.17541566072623,-361.0300044321199,-228.77536390907608,-467.83633766252365,-344.4041872832569,-222.7032593322416,-436.82064398648834,-318.0562357851535,-212.00516288058301,-23.637435081425277,46.395452827256506,101.60067769960344,-1.7666217442615064,87.08551882873188,166.81475486616546,22.442899820295168,111.07476150462931,223.37359099123165,19,904,generated,pristine,0
151.57251823845786,116.22082778427924,86.87008781659588,78.03840358033497,81.07447335411963,92.58948866728518,-27.77755992942742,29.03893072248502,105.92196679310706,-525.7928232954342,-388.6358499662781,-261.2128051581997,-493.2727118680958,-360.15879752152193,-227.74802339240878,-471.0469034848994,-319.3167809221902,-188.03663592919426,-48.79707563067264,29.0413633825368,89.85742488170979,-35.69190323170291,63.331589722238306,158.22674964537134,-61.408028835047,92.62612838008266,221.0216573476103,20,904,generated,pristine,0
154.07740522361007,113.233760736486,77.5201182437221,84.03914602082175,85.27586487797396,95.36433732704006,-14.689361913488842,49.049970462425335,117.3702658524269,-525.6310231033623,-374.0710847781702,-231.97017051043093,-493.5333074873132,-347.27766225263423,-207.84548548148175,-457.8441706360427,-307.35741990958473,-193.43003381321293,-51.186456449578344,23.282458819010003,92.61219293363176,-46.26449809929336,52.10590746746675,149.38946582964337,-49.467901321940275,85.60334318976751,222.85534830516136,21,904,generated,pristine,0
157.76648605805408,126.84439237852095,93.29553849827693,64.70539417797643,74.41328527169837,96.83961174818805,-38.486197195597015,5.642379382038953,94.48053996983508,-581.3913935257896,-442.1171455933513,-300.6155505023186,-566.265965994849,-417.51999301878107,-294.2137792356038,-523.923644153843,-371.2804315072518,-244.980148326502,-38.01303908860895,44.61505248277845,107.169018217275,-36.39604565861693,83.89453848152739,188.17393098329526,-40.926205000139916,113.42714363017346,272.9372027165846,22,904,generated,pristine,0
159.26070511167495,126.09932644933528,93.53800852352936,74.13131231831268,85.7076286956779,99.80470739832292,-9.74429243928246,40.49395615739834,84.77904111319529,-567.1362299666753,-430.4068569635151,-289.4370411598746,-553.8833748623921,-414.3649841995483,-288.147753506726,-530.0700999587646,-380.7178552707757,-250.71955840637412,-49.600342209041415,20.98793419993352,78.51255945777659,-52.480230809347,51.82498560535397,143.3143081767544,-47.94742717789448,80.19789761251035,211.81427418280907,23,904,generated,pristine,0
160.25456725153046,124.72822471970227,90.76747909068735,74.12535657469435,75.43377188309827,86.43109269993874,-19.588476857580723,11.931203516106894,61.39523530283765,-572.7128834213438,-427.98538132015165,-284.90388008378693,-537.5520320198241,-397.66421727473477,-268.33732703041704,-500.9761509361071,-349.0789660830411,-227.4833028319146,-54.03820731110812,32.02349472403665,98.67844010921449,-43.92756784837631,64.25379128601611,164.69637577048582,-45.556403053305644,84.930966760985,232.50865366620386,24,904,generated,pristine,0
