V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
222.53046116633328,164.3474812401789,105.20651404601588,110.24049350634938,111.65642951100237,122.42796973611703,-37.911354104052144,43.41835129882468,144.09705396237652,-779.2884663524226,-559.6649339066646,-337.79433083089697,-726.9698035998049,-533.0125580402408,-355.9619166577655,-666.6608825371868,-486.22385261599845,-331.92008434287595,-133.28181471469162,-23.512761344139577,63.442124784521155,-147.70649823589557,-11.176019712786996,108.7851857579802,-157.41389524537004,24.53648425949794,200.21830304556897,11,671,generated,pristine,0
207.5847909147545,175.68146502710792,128.85695844028226,131.64258306124637,139.58746684602895,158.31504982717325,-2.01145709222801,83.88497305305435,190.3325692252372,-733.451201337727,-587.9807404295316,-419.6791810151533,-743.7664078263547,-583.5599745284095,-437.8440282179653,-701.0799293258665,-562.8126856281777,-419.5128457914119,-76.90570526241994,-6.0806437488684395,59.6749664700739,-84.55701213595606,24.983740414191487,110.32751100454712,-103.70064801762578,58.92895668090617,212.8693505863692,12,671,generated,pristine,0
196.51481470592074,145.2377103822131,95.13672949630711,111.88102503118273,119.39725013584628,136.4656152003302,20.516823514404987,71.78341555255369,157.4792427077232,-680.0665104652408,-478.3597567307945,-274.382385341871,-639.7922477170296,-469.8176028045874,-303.0989847857216,-622.9457784301533,-447.3220157383155,-298.7617192149886,-53.01138341797082,44.05240123968608,113.27459587873219,-29.623804924357273,82.43023128626834,183.85621161098203,-24.927339526608733,113.71927417789925,264.0764656966507,13,671,generated,pristine,0
222.75733303046883,181.80785922072835,130.01594658886847,155.25483238064044,158.77888002106033,164.99612196674843,32.1746695975564,105.92826512513464,192.8939413135328,-753.8056001691115,-593.2713181206389,-407.2466309052852,-747.1544582674443,-595.8932995050405,-423.9231746795812,-712.3712160149878,-595.7495116029477,-446.4592682854651,-73.48100034048585,-7.9967837471584176,60.16241893492763,-69.19816707321638,20.805928715576613,95.54629200035546,-81.49311604985621,34.49426003668211,156.92906714528536,14,671,generated,pristine,0
190.89481736354946,139.73803065251488,91.40136611960779,127.25802449679288,133.27718039619464,150.45209799126033,37.49296432351532,101.0906355649138,189.6819441819652,-635.2580584907496,-442.4174482662141,-244.46628475002757,-605.2808690177068,-441.20883667677043,-268.7352074537881,-581.484238998034,-432.20467054522175,-302.4096335836178,-43.72961000471473,36.913037086718916,104.01800300883355,-20.641419456077557,72.96605813349997,159.30463627721088,-20.34305656328391,97.61416709732092,220.3923767838739,15,671,generated,pristine,0
209.51247909375485,151.28919150768604,100.42094871243614,136.17692122376008,141.62676060961735,155.57346885853946,41.32648830904444,107.95124239408031,190.5994680641747,-693.8831474155038,-480.40529674155096,-274.85700349164154,-639.1082787114534,-466.94228821491623,-278.2682624816494,-620.4590667861917,-448.3589804492602,-282.39152867366795,-63.80587664594703,31.822495875888336,105.66339912006993,-30.641773781572198,72.1141552338122,178.16811511690722,-16.926381717611065,110.85535669066796,263.79647165193126,16,671,generated,pristine,0
221.68770876322714,175.05332016892982,119.63062906464205,148.50457079433562,160.21621645754917,175.19940078781775,20.808860069269173,118.076484784035,229.32826405648416,-750.4516234867449,-569.2512547762286,-358.53161219825466,-739.8477395746255,-584.9557709847746,-420.7841743908998,-742.4414705642323,-591.6959585890797,-412.64554389731364,-35.20722593652445,38.88803435684454,86.53612803116565,-11.840797169585386,75.96041835301719,148.90214713902955,-37.806253875986584,102.57269739239885,247.78733668385206,17,671,generated,pristine,0
209.69925820632898,177.28223513632275,128.57725451378693,141.26955071081437,156.8010782636541,176.26529355107388,2.9775677690658178,107.92890050153727,216.52451292178492,-728.6196563642591,-581.119776069508,-392.11682474694055,-755.1521377076297,-600.1856189729508,-432.2167472545171,-748.0597278991446,-613.3878411259515,-438.6542991267051,-54.08926186874143,5.0906818235931155,59.87808979195685,-49.844040735304375,35.05868017804477,108.03436519880509,-83.96474977475526,63.2624383152006,201.88082740548188,18,671,generated,pristine,0
197.2900444558139,148.46710476580026,110.20274555878522,94.88467184679352,105.19444694556991,130.78521813455842,-22.835527076908285,42.070216388561064,141.01636035516503,-687.3245437464446,-493.34519219439574,-314.7312020071186,-621.6257601354231,-454.1245968869075,-294.21997832976433,-586.2543951071904,-396.6475112501681,-265.84979252224446,-58.07721228112632,52.66542843366466,133.31796172206379,-23.610652707455557,107.65878542431739,226.02474108266819,-28.98095131653679,159.661751495055,322.6461005543529,19,671,generated,pristine,0
214.89527560381222,168.83231592809554,119.86374964667839,185.5734256793793,192.3720823688483,205.16155656264092,119.60144941884806,181.2001724837966,240.7535774060497,-691.9598864501588,-512.1042144411906,-314.1575583930422,-668.7280829483483,-530.3043556503175,-352.7064999959419,-674.4748842616613,-552.6804951409695,-402.77906942645296,-8.492549693108373,59.02321439960512,108.95908499901792,50.303514620446464,116.93504058666151,171.49620440352183,67.17216285963991,139.67864237597175,224.9779413004753,20,671,generated,pristine,0
191.67181022526228,158.92533067212744,117.0477728140797,165.07330094433598,179.84124932569222,200.7743915457994,82.36733066582465,167.82806142451213,242.3751698527509,-628.4678924768302,-485.2674940660237,-303.9976096007807,-653.4429700301478,-519.1895962653864,-349.80475477087003,-678.6336259994805,-557.1662966324607,-407.7379843084435,20.363204964103417,65.97655923672718,107.91705174342313,67.57701444135097,118.821123693266,174.26306508794633,49.79810109882928,131.68583767066045,224.3132551541084,21,671,generated,pristine,0
220.82590677624796,162.70142993983708,105.95407996450675,126.49914230936136,120.7809905959588,121.47177201490507,41.19559698588897,63.26737808632561,111.5816695478524,-755.1729938764287,-542.2601497513089,-322.69606285978216,-699.917926134568,-521.2809159333589,-350.2661098980557,-649.83596717558,-482.3501822627255,-353.3794861443781,-125.11112884893167,-22.88439259834746,60.94486778219357,-125.42983384593407,-8.159983137706206,93.18904960719954,-110.57784102496262,9.249473627230628,152.2114952717426,22,671,generated,pristine,0
196.31477062307147,153.84083289294443,113.19271719393251,117.48133802845615,124.32873574858492,139.29166706086608,7.202107980166595,81.3735254695085,168.129309683273,-666.1865583085748,-506.9663865787237,-346.8062670125639,-650.8093900538656,-491.83678246989916,-340.13411975504334,-628.6392725672553,-461.88068606831575,-321.5090368997158,-75.0670981715347,-2.4671604908269558,63.93076541213911,-75.43050281961199,25.86570974944655,129.47696334963973,-72.3669582422144,71.0647141730901,233.20116260967927,23,671,generated,pristine,0
199.87542466775693,167.19532051079636,122.78062757883131,114.07928281428754,128.54819178763262,152.79607201503217,-13.598125953638341,66.91412546963831,188.05537132198944,-717.585604041388,-562.9569973411107,-382.05329639684714,-734.322729343568,-561.7002386716033,-403.7187479998858,-710.280394748574,-543.1603997986846,-378.84677368677416,-72.42258818535086,3.7368767211378326,63.533983626999316,-82.50049730180052,35.180758004848116,131.1600742784334,-98.30888860581729,73.92168179868463,237.0783282900149,24,671,generated,pristine,0
