V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
149.77303446889232,103.30700420993917,50.83848060413119,67.90612538013278,42.141903223178105,21.210059768574563,-53.99555480910608,-44.34074906424868,-42.269069491132676,-530.0314466509531,-363.4557332547676,-162.28189413895103,-518.6446423480018,-350.0180986966812,-169.720365293314,-473.5114631584987,-327.5200418456904,-171.63108360657202,-22.529262240883067,51.196541976693766,131.9293044004942,-44.17197634829182,48.54505307577197,148.97903646361263,-79.22703533502217,10.267654643858315,124.3883035871733,10,98,generated,pristine,0
152.01713580252525,101.07339642814188,46.61920177575265,69.96085794304624,53.72429223657295,34.985193191705505,-44.35367564678336,-12.45587193301266,-4.830623383934508,-525.6990945513211,-344.5346861643675,-138.4646972523931,-481.92448575243475,-328.19491773027335,-147.6146343453621,-447.90622236335344,-311.339069082769,-165.39617141341975,-4.00785580508358,83.3250560857723,167.44425572923222,6.941249180736607,100.80366561993397,189.703583840761,-19.757618502562913,77.82110125208527,154.99302334449163,11,98,generated,pristine,0
144.72198556253238,102.93681107113787,58.16108859864231,64.99750061158663,49.26487560851193,41.25797492739778,-50.00704187931831,-34.75274266931979,-27.790278832234904,-514.1195946161716,-354.615198633382,-165.08071142511483,-489.1564739652906,-342.4122812394347,-183.13233556808487,-461.3981461770161,-319.45779118670214,-169.48064063144068,29.95081125492958,107.810703545422,175.6662452196652,47.32087696482267,138.2690361859209,228.63435748399735,7.776987968021544,108.44386824552421,200.38671584525815,12,98,generated,pristine,0
135.89516512860862,97.20923494775265,57.89544425740846,54.99339368288421,48.168275996774724,45.55379406884008,-40.34581675989523,-31.303880621657157,-17.907590768509017,-485.57008834616283,-331.0833882374806,-154.7672307836301,-455.85016803855825,-314.4507852228975,-147.43831449385988,-445.1413030416109,-291.80041993182704,-148.03482837393872,37.701309167972184,124.36062197142333,195.51495175787846,68.7024289517546,165.6861414707398,256.32051215849555,32.18158999565466,140.2676402124698,232.86872026545691,13,98,generated,pristine,0
161.09176393003648,106.41532172703987,48.72202401887947,61.23711954127462,36.23424146444798,16.097562580965466,-73.14230737123204,-59.09283080645951,-41.7548224318699,-568.6984539705622,-378.81474997199655,-167.04636231740358,-515.45333043666,-349.6155123880792,-175.86481170372957,-445.12784901514976,-309.51500270112706,-163.3980272414299,-45.62692081117709,49.781903485610684,135.05393340628103,-59.08714559487049,50.8222925121932,155.51330435811678,-87.57582001822355,16.416499275218037,131.43340538071715,14,98,generated,pristine,0
136.163817746924,96.66660794137513,61.775107464220795,34.89965837413082,31.998739911502298,28.888265542389394,-91.11150753954152,-47.93545698057374,-23.545630276014517,-498.87291893851307,-341.5158681732166,-178.89833547790352,-447.93169786414506,-301.89217061532037,-141.3243499214206,-396.12299381073547,-256.41730269788025,-109.07720822645011,24.13732914259249,120.12980293055655,194.4581062517778,53.26958719346684,166.84791371154208,278.15562619649654,21.373611525710736,159.95353366971034,256.48502963938216,15,98,generated,pristine,0
134.4638786276821,101.28406201803475,68.6166226985805,67.31474019406438,59.92207381635272,49.90381002540515,-29.36082272060314,-3.684711142590814,4.39721482135451,-474.46585484430125,-340.0719220795395,-190.1817374938125,-452.017190790002,-320.4641204656458,-156.18892525568214,-430.77925990375167,-302.4763005589332,-151.9933288228408,39.136679622539916,110.71016959096552,176.7359120196617,71.81220631564982,153.75191243395682,240.8558324491265,42.92308531767039,133.81594615948495,214.75376357375106,16,98,generated,pristine,0
134.83040562010427,85.6322611941547,40.2597273235366,51.32361753083232,32.70963452634854,15.096330589548465,-65.80672281341779,-35.71537284435044,-25.58933887410751,-463.08214712464166,-298.94842433298925,-124.07954277048958,-422.40167139682717,-272.96140106133663,-107.4491998999076,-393.5598189769397,-242.67005286124726,-94.21263040799174,0.5679459754548937,79.81286470549273,155.79441721253227,2.6048681711432096,94.50361486079136,196.82662757522397,-24.096047439240294,80.59819670445768,181.94522154302277,17,98,generated,pristine,0
137.16924563718197,98.65853792838618,55.03455399867354,30.731495786205507,20.83829987304083,17.219359326619998,-86.77491613531411,-79.03243698560648,-64.1021824167537,-516.1204054928495,-360.3948820062838,-174.24443106203967,-492.50150067443485,-333.86600520596,-176.46578525641388,-461.69712848170974,-291.9617078577868,-134.3914883981866,25.757091015763077,117.4045234766154,190.89250733079518,31.487575083470155,150.21911087502107,252.07681864584794,-4.710812701838304,128.29735253315883,247.65695256796695,18,98,generated,pristine,0
150.75169822950372,109.89717258944475,65.38044542405153,58.768348604973,47.650147414118194,40.43717662557431,-67.39399150769727,-45.41363130919052,-14.813071163240124,-549.6264420169941,-385.05128814950046,-196.2200421107266,-514.4973293178809,-363.9595457778654,-196.66051766739236,-490.25784697108674,-334.19506124655203,-164.86361651576,23.929234860194093,119.13692243330311,185.50397376829852,51.4217090149419,156.69304333847558,252.8726117774547,-4.612357138654016,127.35550776428508,227.59913547107257,19,98,generated,pristine,0
141.9793914507339,104.81019494218245,64.63090576898543,60.64615061863998,51.80587204412342,42.84821857791414,-41.19826578468995,-20.564887802045874,-25.757255508788766,-511.80358856455905,-363.4026570626476,-188.18666229911108,-497.2713932214817,-351.3744224362867,-190.086088732879,-476.6986402380637,-334.60806752613,-164.99331978165102,51.085997254109856,129.2157814868247,190.8744233034722,74.83937811457982,168.29934623259268,258.232058369721,41.377387316534396,139.72456929171636,233.44946038233803,20,98,generated,pristine,0
146.65619230323904,104.42864482058152,59.86557190736779,45.45768327512428,44.263587092205285,41.44146804287359,-65.29580359719748,-39.92494609185261,-13.214124610479303,-540.051258077001,-364.8548173941467,-164.15808253242946,-502.7994213523049,-344.1517173817536,-161.56696815917175,-482.2259441323665,-317.3546304248132,-157.84900787100295,12.352215764937139,112.90111229402038,190.2101338936376,38.378218272853985,151.55491435061342,253.5849241926088,-0.0285207828145424,132.05557236746375,230.54143757702326,21,98,generated,pristine,0
145.65516802434206,100.09322675883723,54.238311574712206,43.83200160559166,29.8514819472052,15.011738357676407,-73.13870252657843,-54.23799503400476,-44.31136549635468,-528.3903280514717,-359.86623443042333,-175.10513131019925,-485.8387347592442,-329.43442975722394,-165.26848903084925,-437.03883706956674,-289.18382229663837,-154.39888375389125,-14.03684987607317,80.08853911059647,163.32406026190353,-11.532848770045202,99.72578632392614,204.07169720710363,-38.852371645117756,79.63216132295602,178.8482222788408,22,98,generated,pristine,0
146.2514124043078,99.54070669502636,50.33435371055481,54.67222351047628,45.998952722517416,37.26675514012319,-57.33219604543244,-26.913944686015924,-17.601839560280425,-513.3614576289228,-344.64371381367465,-149.938317178156,-470.686697932505,-327.48490637754855,-165.7492794927408,-449.7144008747099,-305.0045953093524,-153.7432321442014,-32.45865462181169,52.338631214470325,125.35112843807363,-27.05233214110235,65.09065226115636,158.2512152142686,-58.826760520992465,46.115777233650306,140.44385893082597,23,98,generated,pristine,0
143.996513407404,93.33073690972483,42.49483046382451,37.188970213125494,15.887164175815137,2.1026503552964524,-79.48383107073336,-80.74894494029012,-78.94950499752264,-519.1479723121172,-342.45363309052635,-142.98860498465643,-477.09124850039825,-312.68904314490425,-155.75385847491742,-424.69943131216513,-264.44094815101516,-127.60810849180925,-0.5024355320664888,90.8392650136916,173.28819538910298,-13.37625554789194,104.38049183474585,208.5083458935765,-43.99143358447793,78.15930291371411,190.95051936067256,24,98,generated,pristine,0
