V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
176.10439852013224,143.1126285886391,110.96061206525968,130.06432243477818,147.0506364311992,168.598111392214,42.57364873120182,133.8484462419164,213.93707455520504,-586.5420073645116,-448.9254573350928,-303.0865819943391,-588.544825184493,-456.4529783209297,-312.51203540296444,-587.36729044401,-457.2389833204004,-332.3691439166543,0.4341220347358359,55.08477686899178,98.86144618821425,28.64938837265997,111.27400658510231,171.2615739776179,26.537232806330906,151.68928975742745,244.12903112804443,13,221,generated,pristine,0
201.3991092540238,150.3847552196715,89.97594978933739,170.24806464043274,169.85265332539777,171.01669218508405,79.09308637802367,169.1856635657453,249.1616813141624,-642.3740389874782,-464.58099668084276,-251.792719463649,-657.0452697838166,-499.660984106947,-321.2210188713213,-690.0584586491179,-534.1646222569552,-366.9254159932317,-51.423619913222254,-0.2543975090556785,42.58714110060471,-46.002832450404746,10.761698243750715,64.1975806992243,-67.51185714718059,36.70854917916907,139.70811008132694,14,221,generated,pristine,0
204.32141679394869,155.8656200202001,108.92323652331422,119.47919372031421,123.57965425328567,138.91383527491786,10.784144516429798,56.97219662966145,141.3160095449445,-696.0728047136813,-513.6106730401694,-324.5730856808849,-659.0267355282722,-502.1067778991151,-335.56508724177786,-629.6080011595997,-475.4139957687784,-339.92326583579484,-93.15432540317134,-9.118144882880088,59.881334666158295,-88.13700870931542,14.300539592299216,114.85420191752985,-100.46083084445928,30.095538231743518,184.29487299972448,15,221,generated,pristine,0
204.80408154886044,149.65012525558234,101.58561992888244,113.43087720710469,117.43138421957005,128.50906829506803,7.437245334774808,61.30551903800323,135.90468691539238,-690.5597834989585,-491.2407473147316,-302.0346755134741,-619.9916721625074,-463.6277758665577,-302.1663405628376,-575.6280827690432,-416.93573996906883,-302.1933556095365,-93.31957368936182,3.3434060610770047,79.12737800978228,-77.28615054250392,34.3061953756159,141.233228805789,-68.89514097395218,66.01576754944752,206.30699037925928,16,221,generated,pristine,0
209.710399033341,163.6719171568973,119.91529576065338,116.54252616504972,118.42055647208667,128.6113421200522,-1.120407018326695,46.35887943519939,131.74190384645232,-707.9222462526016,-548.8937299498622,-388.86675693770394,-662.0974919131871,-524.5720330019185,-389.76383962945675,-610.2269775883734,-479.8266613426512,-371.85057823150527,-107.06623854186776,-34.9635990948598,34.47588116662847,-117.91294001115381,-14.52115348501755,76.74855706025957,-126.66661990096283,9.857574453748825,149.84209637523202,17,221,generated,pristine,0
187.21304283357355,144.99037796517308,102.99719500740798,103.29044267618123,103.70827548665712,120.91619902626509,-15.096824337650936,41.65526696350797,151.58740132400828,-647.5159998009251,-487.8752764620286,-324.410035510555,-631.71170057866,-465.8649643726367,-326.04122258966123,-575.7281018494348,-418.3125776808222,-308.60923342357876,-62.847802896353144,10.515992194536622,78.09795139864583,-84.00443091944418,38.82888944304369,136.8686779218733,-80.98337347806797,79.3075812668094,241.0464767709843,18,221,generated,pristine,0
181.39280807344284,143.28139977967072,114.040588426006,99.63525992552192,113.66243692394902,142.92034919663277,-0.9939380874297825,53.260342695593266,169.1502346617956,-618.8890983648579,-467.86079817918835,-320.6858460797313,-589.5386376705735,-446.2970546848572,-305.2569487906744,-579.2173488733887,-403.0586271309587,-290.4405580879214,-38.21087554082847,38.87639657326109,96.31392405551946,-17.60546950335265,91.66189560575812,191.0592728978661,-32.03107035584449,138.81424077773272,279.3120559838857,19,221,generated,pristine,0
207.6907597492942,163.34738034110208,112.43245774090988,161.69637078309563,162.7399062503262,169.24302629743286,39.47473586835561,127.07096480025027,218.90596611076455,-672.0494240862637,-518.1035425058817,-334.71305268030693,-683.037399039101,-540.8089932466652,-374.8802782579685,-681.9322657761389,-558.1276870889621,-406.766023950819,-70.75063330215431,-27.44406819672487,21.105580458516428,-74.93550519659217,-16.490858601242564,48.623247991409954,-102.00852230515805,4.100349498988635,123.66250238628986,20,221,generated,pristine,0
199.38106673219713,154.53838465076325,112.77943031410582,99.62812485919196,116.40202825570232,140.9415781209067,-10.215496209739634,59.9951726899054,162.40106416758513,-698.9454212053754,-513.6400221794373,-334.5796570854926,-649.2594140301086,-485.09863682771305,-328.47061591130773,-603.3545361378063,-437.8523006997767,-315.78476130357814,-60.181305525138654,42.51599769698913,116.23166431750242,-33.55207163046653,96.55155309593287,200.6442416830328,-29.229257525116907,139.10144857826685,282.6043019726063,21,221,generated,pristine,0
204.17328036284252,163.6197668428724,117.63463847602608,126.966501321889,142.851325583941,164.7548002189816,8.126060489523304,100.1853403797415,217.13922639450266,-700.7755946271878,-538.9194741518731,-358.25121444521795,-695.1182433534725,-547.3365269106044,-401.0604880389121,-675.9331331288108,-544.4767506730817,-401.3641817910213,-22.292014513162158,46.44005233339887,95.59766707597049,-11.058550739678367,91.28448680930356,166.2137103070022,-26.818507424253852,124.93281430016322,255.06574763340456,22,221,generated,pristine,0
200.96393587229755,154.6770719958982,113.72850761184637,102.33289177371358,107.56622548858383,123.5630535743393,-28.18742629680925,37.81001241930158,140.1032332689886,-696.0315462638667,-520.6406786556406,-349.7509228913313,-664.6048456277667,-489.8098586178696,-325.79450070868285,-609.483300300508,-436.37170471508523,-293.04005469953665,-117.53606640314136,-31.039724701352398,42.39295784898526,-140.11585471118997,-9.009492832030858,105.23586289433655,-140.68789641223924,35.225171034057354,208.55490080988952,23,221,generated,pristine,0
201.58981322812525,166.46535369734724,123.34470129437425,143.15549048757634,153.2551901454479,168.28876124584983,34.98240695278389,113.29632965018354,211.885584212636,-677.6150261267406,-539.0756805544925,-379.2999189733351,-679.2095639801457,-546.3533936328982,-404.54502022451356,-678.0722879261169,-545.7462356496064,-400.10088702578525,-70.63731360841845,-16.670510825064156,31.30701543129568,-65.00730003353989,12.227866603928618,77.10516733238069,-84.69304286541785,44.79282999802841,166.54992331920934,24,221,generated,pristine,0
