V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
208.02705227144665,167.01550785922123,123.85714718321833,114.28196462274124,124.56657908564429,142.09824665644422,-19.833080352589953,63.00579051908372,161.8123608719323,-724.8429661145522,-560.8848631269599,-388.0500444106135,-701.4042920669865,-545.4657192814193,-395.2867081419224,-658.0706185465926,-515.155079462188,-368.2078488319474,-64.5210811487204,18.13681511138749,85.09071228404314,-58.11717424471631,56.035742909031484,152.04785051645564,-74.23246115582296,86.57420977668363,245.89970971153286,10,408,generated,pristine,0
204.29961659195922,163.3050772071497,123.10328758918448,129.26119816141596,138.78604518313998,151.65136446307076,25.260655329474233,93.18643889422914,181.50498063268526,-692.7085876444908,-534.2270574481809,-374.15889175091064,-665.6674519573136,-520.0970835191608,-369.2613753416097,-634.6518614668068,-491.9564232942524,-356.1066320841409,-81.38183326566559,-11.356282940475523,48.737061254775746,-80.67785377417545,22.57947113562139,112.45507634379864,-77.62146009367785,55.072452354544936,186.2971872701755,11,408,generated,pristine,0
208.93054090370396,163.71447413656477,110.92737367642547,160.74867984506866,165.11484148448918,171.4199016783652,83.56338528068883,137.4956572809879,184.0499362229354,-691.1221956438601,-516.6679335421356,-312.5864135388889,-672.5462299142122,-539.2069276746355,-375.77258934823374,-684.9591538408237,-560.7475066422658,-412.81412110498604,-73.2691202712169,-1.9195424874244935,48.13543758508173,-38.94551108170708,21.096551880379195,79.34387142918078,-60.17421473578983,21.312645356343154,116.73628443574539,12,408,generated,pristine,0
188.81225975047118,153.29317318219378,114.50942005905779,137.4526018416848,149.86504974657,167.6710609013257,69.2540446091183,117.7868510991186,164.1648232169947,-635.6412106378768,-482.20704763287716,-305.17818191508974,-627.5730911734738,-491.18024554451415,-329.5940314754225,-638.5791644189687,-494.6421475051262,-352.9850830463952,-16.513996783310148,50.98118741956232,102.04250715482424,26.98423242743982,103.02609064630428,176.8837218756061,26.746887831212405,118.9690431075174,219.49358179764857,13,408,generated,pristine,0
177.13374363867217,143.88999901037874,105.14541146809383,134.78629564748098,148.98757577363187,169.087910309621,44.238073598548475,133.76951540665007,215.759015758792,-595.1016952435809,-451.6231147627841,-285.3788579391705,-611.7365885316053,-468.99397134430797,-312.4681837006207,-625.4213844598426,-485.65719379533255,-326.4541701499274,-2.335981109950964,54.321773718686174,97.66936822041777,26.050562374827464,101.99451122353963,161.83066518683188,15.280083529298452,136.16377443147167,239.51947053589748,14,408,generated,pristine,0
207.71692625647307,172.76085752478144,125.55811607963048,137.99014058293716,150.6575290685128,162.94267540304546,33.094958947388136,105.81138617030501,185.66688711978762,-717.2206452606034,-566.6507272618721,-385.40875768164966,-729.6592495090507,-576.1199475212641,-414.3599975468645,-713.9961701253353,-574.0049371186059,-421.06405838940964,-74.83028180504718,-10.717312513748041,42.81160818909012,-73.27545104384484,16.933687520092604,88.30059611584241,-93.61533342522225,36.09267259143368,153.7137773393457,15,408,generated,pristine,0
203.2087462146227,166.53863048366412,120.21176498278095,113.81085698332825,124.2824725038455,147.01910271529252,-0.39939245778103327,50.81376188176581,138.1310882092552,-727.115388190399,-559.7307810099934,-368.8399071974075,-716.0323089910901,-553.9023197157144,-399.2454601838118,-687.1004320830405,-529.4070832598221,-369.6078543443747,-60.68214521776382,27.14432731159522,91.56598623413547,-44.644194384594456,67.81317150359303,157.97917050913742,-64.56875094821363,89.93147525204404,241.80576660604657,16,408,generated,pristine,0
202.6428434989664,162.4761178481013,122.41273646024341,120.39516315645453,130.81043104389784,147.5237243465076,-1.7562914958849092,79.22026349222209,180.725611287724,-689.3339843041589,-535.4945025679483,-367.08980392150653,-679.4192394820468,-528.2308374761772,-378.25533039073275,-672.510682042534,-503.61498978943894,-367.45864666086743,-54.29253055735143,17.62768015009533,74.39546699073767,-49.49804993931883,53.70953996253786,142.48529193460246,-81.86203780659085,83.123268919043,219.40973376241624,17,408,generated,pristine,0
193.17306423438225,160.63801810243893,116.44438796441206,136.23765684222158,154.7604493571672,170.76505094804708,46.833900223730886,137.4229460740144,214.06318483662844,-663.3378449268475,-518.8272404455511,-345.94864278397694,-676.5167455127417,-535.9552120196455,-384.4820074571472,-686.1674466675809,-549.3110548685391,-388.4009383233995,-54.10370482639095,7.1042601582629175,53.69889019853625,-34.55578185256155,41.46342795389171,109.30339903090221,-51.35995519597134,68.208187656024,185.5268723702248,18,408,generated,pristine,0
184.0612769693467,149.49629107971074,111.57823184025106,105.60074226617769,115.14893032963425,137.18138552167719,3.475823736097766,51.84175155956672,151.1497997792894,-640.6637138789115,-496.3967530455552,-339.1460257740107,-622.3399096977167,-484.81901125156566,-351.5728431859311,-620.4000519310996,-456.1446834307533,-322.8109661798655,-66.98572993897974,6.908546895953819,62.04924473959545,-49.50878531417733,39.347719354656036,124.40145861404253,-76.1430770836051,65.84710142689926,216.14919734258712,19,408,generated,pristine,0
207.5431573233251,156.68254615531336,110.20210639187982,116.84569865751546,118.75333667197354,124.46468646952961,5.225028590627883,65.95091847069982,152.683193383096,-703.6410869439818,-523.5296684252622,-350.2355642902362,-654.6819609227214,-500.397316103669,-352.1576351745956,-620.2277870280168,-460.6994700711317,-323.4340284145722,-107.8308911805272,-19.41344513623045,49.06321730362548,-110.48354415020307,2.006090376395548,99.7922771478249,-118.57820433576038,32.62020146716907,179.91043561241958,20,408,generated,pristine,0
192.2441894617296,147.30323783992537,111.09190379198606,95.65056497049902,99.72929666398456,115.79414870077441,-28.98728336810869,39.921067939299554,124.79446343950559,-664.3818123249011,-497.04867154365786,-340.8726915641838,-617.7891741812808,-463.5849536269488,-321.3186359953397,-575.051806915171,-410.7054773584328,-295.27428562862667,-75.90989980730004,16.176217360355764,87.04196383273796,-72.00794229196815,51.70207142988582,159.1214834405483,-92.98726026719342,91.1288163520988,235.26233760630754,21,408,generated,pristine,0
186.04986235356154,155.28193820543407,116.21638503324627,115.20229695500448,126.79246850285924,146.74056913734734,16.006671480581893,66.00414180237229,145.61369204113444,-649.2556145654914,-511.57409687138374,-349.12574879202583,-655.8251687676762,-511.6622016851412,-355.71225936453226,-656.5505110370073,-501.12092594551217,-342.29682870612555,-41.100473054472516,25.164930834737973,78.43488213228042,-23.727705622578753,64.02391249600501,146.32001412071588,-43.97111710059053,81.22553998298781,222.27284046378517,22,408,generated,pristine,0
177.16472694327916,150.71768885403492,115.53230097679307,132.64816235581048,153.98196293879786,181.52319586635824,41.64668291352005,141.04549999796333,218.36587607659771,-610.4273356601177,-475.9625621823863,-317.8214368660228,-626.8912569769733,-490.1367435236466,-341.28637545620404,-629.8103066507249,-503.1591429037071,-352.68190210776527,-11.781772534631656,48.88858208360135,94.04988313536957,27.669196089155747,103.60312396435016,167.82634549286172,11.896730217541702,135.2727564204875,238.45956778821517,23,408,generated,pristine,0
189.59105583980178,141.95252907664073,96.21578842920344,104.17902004860225,107.11814461745428,117.33641911524921,-17.053605944458678,60.10607757041412,143.29713322586804,-640.7235440236387,-472.3380159086695,-299.889109609908,-609.4090561253081,-453.7754790597556,-305.8349528612303,-578.417698045594,-419.3141044540734,-292.2845855945072,-88.36555602136315,-8.152580230690972,61.492855189970406,-91.68909493892824,9.922804016009366,107.53028246158355,-112.97200039481945,44.135822470483305,182.47669984168394,24,408,generated,pristine,0
