V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
226.83474262758205,174.2240519325801,121.77442964099549,142.62673513471884,157.71934939004157,177.51916418365016,-6.599257563624207,107.36658546503328,253.68306673236032,-768.2674687100609,-559.9801683031633,-343.1961445503796,-754.6270952330931,-555.3841928609774,-331.8557482933376,-759.3433115418295,-540.9586634483685,-338.7951297385539,-27.71186499564024,74.14712129672152,148.9633736673349,9.512107611372869,131.90034064205233,246.98859445995043,-27.963508341963482,183.96783330313423,359.9860890295076,10,954,generated,pristine,0
232.55437451735844,164.62502146623655,109.15734734527635,113.6319140050514,118.03662462398488,134.29991955821885,-29.506171085318257,47.72965449776887,172.80531937496258,-796.0916118022183,-549.9465020741106,-324.6861556774977,-733.8366342203778,-508.20086920088823,-287.30447198859105,-677.0145117071577,-443.3515972046115,-263.3750452037941,-98.89235633372962,21.643500074125612,124.7832925017862,-101.8016617093893,61.707634806006894,208.65770561830874,-106.88954323788079,117.9493711170434,324.0883029012143,11,954,generated,pristine,0
210.76608230504047,154.06731743085598,100.7892919202105,135.46937232018809,136.0707365554015,144.4596080597455,13.029392629960057,106.41734523415909,193.44409555229868,-711.0386926574556,-498.48200244158363,-289.4588588360905,-695.1750042100866,-482.9803459695837,-270.2971556333006,-654.8352250333003,-454.6709968966867,-290.43814318972323,-42.85000640769101,49.38268402875711,141.24599342901848,-35.52296582567093,91.43016537906819,202.20132228310132,-30.03175257713408,146.71405374356436,309.9636043936893,12,954,generated,pristine,0
228.75034840955163,162.00686932810896,97.85573473903824,136.5472546216545,133.8145755451651,138.16574390546452,21.112680503145313,75.3157357512492,181.96009038787673,-768.8519538702059,-532.1134750365743,-290.8078274176419,-731.341271058081,-521.139153273018,-307.0027248775115,-684.9561458956726,-493.205666321336,-335.6769043437185,-56.136684880618134,36.498199837494056,127.7358163221183,-63.74586160159631,63.498453892761916,176.19214581533635,-40.10727518043346,92.49608887767803,273.66484095017574,13,954,generated,pristine,0
236.3221740138958,176.04169472857336,102.02076644137563,171.00781134193826,170.11216360873925,170.1187603186361,27.3969426768642,124.18758615676253,248.16554480294732,-789.3170858572778,-565.6686804652508,-298.31622922545324,-805.5267032230402,-596.6959610698583,-358.82978205878885,-788.2283540272476,-622.3434001856591,-425.17054639854297,-74.29582622728547,-1.6090167116193754,72.76414157423056,-88.31120840589074,4.889261571121153,90.9264904690744,-118.19193720883166,19.684427311589303,166.86506317413338,14,954,generated,pristine,0
233.97907149186017,159.2046478039457,89.22099684318135,112.23248249316389,109.791564569754,121.56613875228788,-49.100435623980715,38.54963676017475,165.05914274374675,-811.0548921765524,-538.0427058268688,-269.0573381178606,-756.266849428658,-508.12078426101175,-276.6237211908296,-676.72404811066,-452.42477041663403,-281.43696976974917,-92.13110105695449,36.374191428952244,145.600420391868,-106.12054704890544,63.50721396021257,203.69682837105825,-111.61067227389078,113.54912226892364,317.9767420247012,15,954,generated,pristine,0
219.64557971610049,163.03402383693836,95.97353772548055,176.60068300189732,193.44280610338262,214.22463696713658,72.6138193662606,182.67106674163836,310.313568004633,-719.3618189760252,-495.9797595657726,-233.0067443075804,-750.4448422111695,-543.613425005676,-299.4456916178456,-795.6447077741352,-594.2310543754267,-359.537093526103,-23.845772224532936,41.609424866795976,101.67061888419163,-5.6386124283662085,72.77614723827364,156.17215134806156,-21.873336079658966,111.09784662251025,258.1754727342442,16,954,generated,pristine,0
224.47844611590546,167.8077615900654,108.69468460294306,183.60541989479066,186.85579243979853,192.3910328514458,104.44939439296981,168.37173362814016,254.29349361422697,-723.6960450359192,-515.8419419869995,-286.49804174614627,-731.0720689299728,-542.6554274811165,-318.172172784758,-750.916353436478,-568.4809061374561,-381.49185121647093,-11.215648776758385,55.87005326327096,119.0102771933889,19.115205491175544,97.94921313685852,176.56866189977126,19.60528076480513,125.40151322589983,248.55623467762098,17,954,generated,pristine,0
244.51565848007752,165.72303572767083,85.34322009664439,134.68548624397326,134.66106054018616,136.3913776200051,-3.7330236051166423,90.9407009873589,195.81344060862946,-832.6976940030191,-548.3550957501728,-258.9790320669175,-760.5892361872484,-531.8191876556268,-299.39348840675683,-715.6228092447993,-504.64381756072174,-309.9733796103574,-119.69692441796688,10.806163387884169,115.6253377349365,-109.4467428674593,27.542669583308907,149.34371604594008,-111.84285231636318,71.21444814530523,257.22367479695157,18,954,generated,pristine,0
234.80578643424047,170.44632249755207,99.74729517206396,140.5207463959057,145.90393597304094,160.54058550017373,-3.160855894641429,87.91240610444218,215.23053431263236,-807.5269771281507,-558.2937375404493,-289.6266183237669,-776.984094879688,-557.3893371633118,-325.5539816864326,-748.3222962181524,-546.4840844317969,-347.1974253269718,-72.5248088656659,35.329919781310565,124.35094361236715,-62.12228106127978,67.0347754903581,181.13523970196786,-84.86594520092612,105.83054810092645,282.80563485214566,19,954,generated,pristine,0
201.00454111615525,158.09327350490824,110.40835771070513,138.43939773830726,163.788763265112,197.58749089364414,50.281604686984764,136.87029632225622,244.98562800887981,-698.7019504563054,-495.12981169428383,-268.3070597693546,-715.4094877477806,-513.6236157950415,-287.5232960378588,-726.5365540796176,-528.988006909068,-330.8834811805559,3.9823531342661482,92.76187976769229,160.80354638418444,47.89496411862689,159.80982997720596,263.00808812104253,42.011800996608,200.22981407687635,345.6972478027687,20,954,generated,pristine,0
229.19340072399172,153.76371949842925,86.26650217558375,126.23553019857096,131.648988979263,145.97421596842455,-16.44421865241486,83.74698683906637,211.57659093412641,-774.3186642694161,-496.80677440000125,-226.8357679130051,-692.9416285780226,-477.54046656850363,-252.47080653587702,-648.1825194025024,-446.54545930701926,-277.09750998512266,-47.83683779515584,81.96928362700454,178.5588473075743,-13.740000123532383,130.27561580453306,245.20780232912378,-25.24370526506246,175.2980573881879,336.5822399830632,21,954,generated,pristine,0
235.2812409217374,164.88000769944932,98.32743327559541,110.76868009505019,110.21396558769871,116.25590132061839,-57.812671384004204,47.49220886603907,173.36966352978158,-817.2075725662021,-563.7177129458332,-316.83009213039276,-753.2768233192994,-530.2932253751135,-329.95236554106384,-672.1727531440155,-472.1152577040857,-310.05371042726136,-104.83724145899777,21.21664093226738,121.84242083026855,-118.14164977883503,45.53173612181797,173.11356589692988,-134.6410590153423,95.437426355633,293.8700373251687,22,954,generated,pristine,0
227.3143632441833,172.28126786170765,112.47673390995037,168.70362232610896,184.6281257945413,203.14404752165774,48.747767452576284,172.54936578992675,309.7430177630805,-768.7451709112526,-541.291839518644,-297.72820220730284,-784.6647732786239,-562.734642540354,-328.5400762092018,-770.6143066777063,-578.3084881657887,-367.78799668334545,-46.251015292774184,33.00180845220595,102.52166721179803,-37.87299695778081,74.3556702346483,173.24417343749428,-45.306966156206116,123.09733556828371,274.26763173022243,23,954,generated,pristine,0
247.2167843453394,191.7176491473515,127.40804524223611,159.00676630653828,160.69587232066246,166.66178631257173,-12.448476060666849,93.55237107148783,225.34026060602682,-838.7200515385657,-630.8952490644026,-409.63562899262763,-813.0886700770822,-619.9647616331598,-406.68257704834417,-768.4903690995543,-598.5670399911353,-408.3707646669672,-101.16079053449157,-10.069727325955299,78.5101963740532,-97.6798759675795,12.153192374145021,119.74435393118839,-125.81808636207573,43.29503158909097,234.17638461868722,24,954,generated,pristine,0
