V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
353.54617253813257,257.8863574458388,165.70081269391628,75.89353081461553,25.429682030456192,-38.438126177412386,-275.54335876559253,-197.16839264914958,-139.14234797124539,-1287.935702321462,-983.1065946956315,-697.073850584782,-1172.6738773413977,-847.8059726213521,-540.4983945740823,-1015.2311115006823,-685.2791188225412,-414.85676897964555,-52.44693834923336,158.6223901644225,380.8465175762526,-89.37119548044251,191.98798416171724,460.1836140796829,-189.64541358299806,161.74733202174605,471.23786389552436,10,76,generated,pristine,0
355.69112245324925,267.09345188257333,162.42064560324,100.03298350498957,59.836808856477525,14.284232737972175,-195.6886531226071,-169.0816522706674,-131.1482264880401,-1286.499179943854,-992.8345396175677,-648.0322648552027,-1212.8001828855952,-916.476271944008,-625.3741971118108,-1092.2318832585242,-811.6551172182626,-575.6872229074141,-67.2667550048046,106.24498008539231,304.781928471603,-111.81292967142699,120.01295530439484,329.12339631247556,-206.58487900285746,50.61037204130099,293.2837561974667,11,76,generated,pristine,0
376.1686535474802,280.2263562034869,181.39369928385327,125.06875502311517,66.15794713210892,-4.231290395310573,-175.23968938762286,-162.13794898382875,-132.52238937429047,-1351.9955108769323,-1041.0671018517792,-724.7513820852196,-1242.9398075062038,-931.6665147584868,-621.5975255261267,-1068.6993538107856,-796.5656940093061,-542.951337877086,-101.06589374810625,84.804644743089,292.4029953348115,-154.67174820662677,96.87928866885886,342.89856693818047,-218.10956188362604,33.83870387921564,309.7343175278957,12,76,generated,pristine,0
314.30856953860115,253.92855403673104,196.10447336667073,22.360472948354584,47.89607813204556,66.45623725751125,-254.3671154291003,-170.9037718548803,-78.97375047383046,-1216.5173001967266,-944.6888732957683,-675.6956274083867,-1073.1679827555838,-825.879434350465,-577.9625478278281,-953.2226047611413,-680.4021375678534,-446.2116701997435,76.66690827819082,301.64798330320707,472.20618064707315,160.35863860353118,442.4589991249146,680.6069195144685,115.03002691207831,451.7422271805832,703.5334774942653,13,76,generated,pristine,0
327.43943182588333,233.76706788179777,137.81068908036949,43.57960179303218,3.5437723714015887,-35.6421555314047,-265.96988257445025,-249.13609256634854,-183.12414256989675,-1209.8515575129516,-895.0624034459329,-568.4471898758177,-1058.5429793775952,-772.2773827761889,-479.85433347009865,-930.6803067574108,-634.1072100709357,-379.3588324203271,-57.950007164942775,169.26829317802776,380.50513384664293,-59.17035221244032,205.5212843530008,455.38559919054217,-138.29889859651877,153.53262974272837,441.70244735433516,14,76,generated,pristine,0
315.70612373243307,252.28918451129496,179.4717650544665,35.4948419743166,38.84370838339429,38.61158108471456,-264.4341897970554,-180.54521633772706,-99.06469088534743,-1193.122293761362,-941.4535613817407,-655.0804727015811,-1089.5595092906249,-838.9939773308255,-590.7103987258985,-1005.4014263422829,-717.2089850169879,-504.14146373002217,-1.0118550620564406,201.72182022303576,384.90964676011464,29.888164417218547,286.44138263859065,509.76532936888054,-48.9457027582921,283.2125411093865,509.3715558351697,15,76,generated,pristine,0
328.87633818724726,256.8363959921146,189.70828703958966,107.52737328555787,95.38901560567977,80.17705053328152,-112.86860478064395,-91.18168604244724,-82.30472370341887,-1180.7178720562745,-914.5567053486607,-647.6198079010643,-1049.2336007675467,-818.6380191369554,-555.0606764069956,-963.041519878685,-714.7300058710105,-472.92576347227936,9.164411287345473,202.57146421145754,368.14914145455384,84.1377610833897,297.9092320037913,516.1613382604152,68.52947800107478,280.89999254328944,505.148156147509,16,76,generated,pristine,0
362.556462132773,290.0381316061607,202.80562537606727,70.08652039176052,68.81831457863504,51.60763067861844,-256.02454923134195,-151.4638003202326,-69.78469230496943,-1384.5746552390399,-1080.8604787281479,-755.7756538435046,-1271.5558894195176,-968.7029234109691,-677.7318996510755,-1135.8158715575655,-835.4268606775037,-533.238196259754,-15.667206337506627,215.31876695233473,411.32480425803533,33.475539867088855,308.09570381643533,553.3077753613054,-62.1875484933513,298.03248201802853,572.7860982607698,17,76,generated,pristine,0
374.80537458422435,279.8347474503387,179.32927063564802,154.71356766785243,89.9316493086538,9.450567109192477,-138.1096007950497,-120.0846186950615,-167.70964069102303,-1311.489685594087,-1013.2792002836363,-700.1633812376211,-1179.5101680709922,-915.632052560088,-616.1591780469231,-1040.502314239281,-806.1641976336743,-546.7740492416481,-74.7615628295402,117.40344970672896,317.2721012532376,-52.453824314651314,140.21030753626172,352.2321722158844,-143.1751548019185,59.23700303089436,282.9536553161398,18,76,generated,pristine,0
336.10375710680563,275.97723764137487,197.07367763803575,48.781092535518624,34.08393781294253,11.390723696007385,-237.57438820673326,-227.18534630359753,-173.71580392822705,-1305.4338519380672,-1049.9520206073175,-760.4318323694782,-1218.5841421166344,-943.4229880674793,-687.7669925517665,-1054.1879166979702,-801.8155096124009,-580.2793866944403,50.81513092822422,245.47395029335706,431.69095145712095,62.415647981112784,332.33602244191167,564.7390456624831,21.569818922101376,283.41138008027264,564.751824612452,19,76,generated,pristine,0
345.3504594877088,266.40849037897954,179.58628113334748,96.53018548690792,54.99817227618651,15.080077902695542,-209.32203772395098,-181.01057681242523,-134.28274935439327,-1266.622963567765,-989.1221704596619,-685.5348674217076,-1187.4643101228503,-886.311358799368,-605.500758850903,-1029.109962240336,-741.3346797073181,-516.3170688769846,0.24391546461905023,183.28951688985404,371.9300605377114,-31.38219138003103,238.3217176426291,466.24824860693207,-104.70636835638356,191.40818098633622,440.6926668281865,20,76,generated,pristine,0
346.37003340306586,265.3051091649068,166.10205889932553,72.74113460745535,57.08233082244716,35.2334050894176,-217.38443461976996,-158.1176290609895,-112.6678483028577,-1288.3963600969,-991.8162904619576,-649.9444565972804,-1189.1908213994857,-910.2468356564968,-653.4904408231592,-1069.2486884970356,-799.46984398887,-558.8828993889446,-30.210747565132152,168.4522647974859,342.6052491164687,-36.96223520524603,215.45003382182966,427.0874577923354,-94.611159911149,182.68596655013135,439.31764111944113,21,76,generated,pristine,0
353.4403217034614,259.6669006302697,157.38621562704702,126.47016481969217,74.28529118922206,24.001508890131618,-174.41000671019384,-130.78198025343812,-94.41526050877859,-1261.4774819447402,-957.6641817105705,-635.3427602798458,-1192.0049910601424,-878.0164820470982,-580.2758369272314,-1029.4232589704707,-769.9702434803986,-517.9151612786119,12.088453037534578,175.8816505611053,375.4277516048094,-28.175807835912906,210.79395263397566,435.413280753099,-86.26785996012075,162.79045144296254,433.89094092798035,22,76,generated,pristine,0
355.174424464293,256.4344804639374,155.80128297308886,56.15173221873346,2.9517978989624973,-50.68518463783461,-271.74298855317636,-258.5850838701024,-235.85687121314493,-1295.6916293108227,-988.7404004700107,-669.2543008711743,-1142.3384169455264,-860.207983703573,-600.4498355242431,-968.1348403521133,-697.1716517819332,-489.0107015679034,-76.57876076587351,135.61032669364886,360.36321857839664,-111.21915948939966,155.9128206067577,403.6214020477025,-198.8246857909628,104.01314601383763,407.0641505735697,23,76,generated,pristine,0
300.35768127846575,241.54157112306945,183.97193882295326,72.97195958464903,66.09950088720066,66.50883062825055,-187.7770312597617,-144.9309183347708,-67.48544266165354,-1105.949158191706,-874.5921303726705,-639.1266580946108,-1011.8168461573163,-769.7164585889549,-501.4007827166082,-925.8122539422475,-654.6210508286292,-419.9532481399975,110.66418060111249,296.1272479515573,469.7929516154463,188.55191352880274,419.82189002894745,652.1684001048534,115.50978669323325,392.9220885388211,646.6902283759902,24,76,generated,pristine,0
