V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
333.5222923615205,245.066697979023,157.57031610736078,187.69659618939204,164.8088198986424,144.13728271679705,-32.88598649390431,46.64369344746001,82.68692646714285,-1112.1436332713256,-824.3101125730807,-522.9188983615436,-1009.0780529893832,-784.6660821149305,-515.400480010024,-951.5839245830339,-741.366724834602,-485.2118320828697,-71.93637095015929,72.8758316270786,208.05312193153702,-34.31042072364183,110.94294387738492,274.2593342352543,-89.32470608594616,90.64420968454402,287.30937331982034,10,868,generated,pristine,0
279.1606407867214,219.09476558216204,166.08899406087266,114.40942598355116,114.21061665723903,125.29209430607273,-65.17396766505286,-25.3585485726951,40.4961584368649,-989.4333646409691,-757.9305661761896,-531.5780195354901,-888.6148696402448,-693.0008837977289,-486.9535847642844,-827.4220596703756,-609.44877714284,-418.1265540128891,24.723200537829015,181.34303700144477,297.8784912822332,98.86530341106044,278.17917883767535,446.8823181389856,72.1148431404364,275.2057230540197,468.9169655388187,11,868,generated,pristine,0
297.83009494107534,222.34148912487015,161.38793016908244,105.7162217643034,101.15271061417286,106.08858969191512,-92.59119516410763,-39.641620833522126,22.097674025073246,-1060.7194073657126,-777.6318462322183,-514.2941158026536,-954.3103531478954,-690.4412297669251,-431.17662556246677,-842.7542437394543,-577.4188537444546,-372.6348014224458,0.5647401163611185,177.50768325150193,330.0322179440762,30.67068057957718,271.9852780415848,477.5973680377449,31.74444040007907,284.92172896800156,502.76613045244454,12,868,generated,pristine,0
284.0209557890324,203.79924756969865,119.9512485852272,134.43052021386353,108.66822419049961,98.48665984809679,-72.94319114552968,-20.844676066394698,33.70921111820047,-987.1759669081928,-705.9858498523528,-393.260027696698,-927.1966654975737,-675.1835021766605,-421.14518143098906,-837.6296808499412,-629.8554170931784,-428.79896396140236,-24.39035210801681,112.47724110497406,249.93554840380602,-16.99244280961623,144.6431938572867,307.7752558221047,-55.876980180048,125.54606669098327,315.4222795068948,13,868,generated,pristine,0
283.34381838801113,233.53276269702027,170.96285654747177,130.89385965147176,128.20236035466075,126.16975117899523,-37.66102792599639,-9.16052070376719,20.579079522676636,-1017.0156368787357,-813.8944452386338,-556.8860763230587,-1021.7708519351324,-794.9776523511048,-559.1951584526373,-981.523710294068,-756.4704010300029,-540.7328735689118,5.45205764396724,110.91137796408347,218.73057548525225,7.979284470003678,163.6714703958646,315.93161950846894,-8.600798163260833,141.24075016276188,333.7962914863115,14,868,generated,pristine,0
333.7521980400892,249.6208175172234,157.13187795643574,131.44824975814143,112.39698093350816,101.3938590185966,-126.65580285833559,-50.34365203637708,6.604903567187392,-1181.064811972355,-884.4101862406404,-555.6100528879756,-1095.725931761863,-826.4030233366029,-568.0810524732619,-983.3152655591139,-740.9095060499772,-488.3462132479093,-93.37279719786358,60.86364830610726,215.60249063544254,-108.05004326944236,89.77856555386191,279.5308860095381,-165.6874463685951,76.52389585174119,329.9474036434371,15,868,generated,pristine,0
329.2346383078956,261.7931896517318,189.76005739293225,173.78090635505,165.70544980157422,160.18307635730113,-15.037286403555754,39.605602940736645,54.52885549796875,-1157.2226885554755,-893.6389757362195,-615.8052320591248,-1097.6303232409196,-846.4772487109839,-576.224359898512,-1023.4699011387945,-786.7693030914088,-508.4600836641687,-53.02378281595263,97.96486513140545,223.4621592842249,-13.616066833293774,166.33967045371494,350.71003826751996,-15.024643850175565,163.49729410227627,377.1415852598104,16,868,generated,pristine,0
299.557396245674,236.29800755697912,175.40365275775395,61.257451064091924,55.87674212939872,60.47369119842606,-175.2715250796436,-150.83054553978977,-71.16933299974161,-1117.3718695891719,-873.6128335399467,-631.1882816010057,-1031.5708605748828,-774.1575999572862,-555.4072162191339,-911.2276251179678,-626.4874596378006,-406.75363004669055,-54.62640490366222,115.44951078599937,263.2916159693648,-66.91960369536001,178.4131674687128,398.3346504510256,-94.27917861334583,179.99845702190765,467.07174565764956,17,868,generated,pristine,0
285.14767216044055,219.5200840810339,157.0714586404432,111.49180001806211,107.35347799661884,119.23629209620732,-108.65590812191857,-36.537473955610835,45.54432583666292,-1029.1548182016131,-764.7288728603135,-504.7304208818422,-948.7982416392769,-696.2516691792799,-438.933926770428,-869.5942033471888,-607.3191545184544,-378.74678781068997,-12.65951862398836,160.28747653231324,310.14505880350333,31.37888127090524,242.16798977259586,444.7402142929899,-6.105965545449777,253.85332762540514,500.9895164818435,18,868,generated,pristine,0
282.17402887273727,221.94157473955977,160.940016441301,158.79906768184628,167.5344423568881,181.55607884897654,-22.981513197505933,76.89718209027168,138.44440206614118,-976.6533749648679,-730.170185494634,-462.90667164075467,-943.4676956289222,-707.5037545399845,-431.5517453791325,-920.41190955971,-684.3056043940616,-410.8267059950747,21.750172199287704,144.83407374844364,254.24005121292794,68.46288194042558,229.09738061612646,394.4189120563881,52.299670271744006,245.60298301688962,428.4669701264745,19,868,generated,pristine,0
296.7277209849873,223.89450651006837,153.76429580943733,142.02377010397623,139.05105095080862,142.16717692086615,-56.09064872858099,22.236896791452153,52.37256648856862,-1035.2701285216879,-761.3464187451841,-475.0417232158876,-953.8282442367012,-723.9562655207777,-464.65459911984055,-911.0898258400737,-681.023630794252,-410.3026974083194,-11.058128073058377,142.25871778993744,266.8343816497519,47.33421002948177,210.33767355426656,380.8887592008898,7.960386234841295,200.76370638674814,404.2767866699621,20,868,generated,pristine,0
269.72706946784865,207.68360600224753,131.525262633211,141.220619032295,127.22978526784263,123.17904381253878,-67.29762917198153,14.66209916215817,93.46493334711671,-942.7375910817859,-710.4511223256159,-424.2007398828131,-934.1492800403319,-701.0898119176848,-452.78207134684646,-932.3326230969433,-684.7236510848326,-434.16741042176966,4.405865750801009,127.3082434195073,238.17584585144903,31.61810627948772,168.99275302450334,312.35882443171886,-68.62344123687832,155.6992416492263,336.87833284723104,21,868,generated,pristine,0
292.6246203207502,223.39497180529574,146.87063677374215,160.30779256490544,156.0040967067658,146.85846545681898,-52.31957814042519,55.018462798520005,122.23844332179507,-1004.7694989685044,-749.0175690707654,-452.84363387012206,-966.7892227368836,-735.6313401185196,-463.20017852485097,-953.7672948084876,-717.9615388465402,-433.83902849647654,34.74667267771902,160.60474340944938,266.7411974371185,87.55170481871276,223.15603820696782,368.56562711689566,2.3532284865327426,208.11529853892944,387.8477765966654,22,868,generated,pristine,0
273.518910607233,227.8194651145746,187.1176470774642,99.30267156947914,123.72125721807622,159.53290766063765,-96.22900121563421,-28.010284131092675,85.24533364622732,-1008.6436814041997,-784.5065081757272,-561.4896461198675,-938.6628566159985,-722.7941219068617,-485.67813207309314,-903.7171555154082,-637.861321598251,-405.8370462887372,47.84736460894531,209.557505660865,324.61984057743496,138.8128378670735,334.2961445989735,524.2661276991154,85.89440332625051,352.90247063391433,581.9062311446382,23,868,generated,pristine,0
287.22981906845183,235.69995420641072,185.66516153181908,69.32487026168761,75.13801447297911,96.19709220583447,-186.57422724568025,-121.56938750439721,-44.668150562673446,-1067.7064909861433,-849.2779926084322,-610.8714083029593,-1001.9629711339902,-767.5775657022107,-550.7774896421389,-917.264457903221,-646.779521045187,-409.3458044657737,-25.965999160336573,134.26727470554448,261.3590334271007,-5.704866933547436,211.05800272684485,422.392471575167,-69.13264396331382,212.39320634569108,474.0278777663496,24,868,generated,pristine,0
