V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
247.6244624787431,190.67452786310707,144.0883836567254,85.94243780385467,81.39498077797037,90.25268261760691,-106.90696953950906,-52.688037810778724,57.05814241685175,-882.664352963382,-675.189885075683,-489.911605857875,-798.3702652937926,-597.5052031683624,-416.1919825686921,-716.0174576897341,-487.68185431901975,-316.176942441198,-122.3925617383513,8.809807270471694,126.8491945653863,-132.6515399254905,42.77188905726277,222.78286166265525,-166.50027693261634,78.1040309885652,315.2661054998168,10,757,generated,pristine,0
200.9603787322621,160.6573318093774,124.2956110175086,69.05488279812116,75.23797106160953,91.55697450921289,-65.0153909761608,-25.426528094796765,50.921087950141555,-744.1370670598575,-569.9966208227502,-398.6899868870988,-707.9205551682531,-529.4539580378698,-374.0164152776868,-651.3170049008027,-462.22137694269094,-325.1722340787778,7.924318533727728,119.18230350908252,210.57175670455948,28.241321997513865,183.5407107976496,321.1351599422817,14.535462652418062,199.95875381476958,383.6004086095188,11,757,generated,pristine,0
229.94927429809866,185.64152943489125,139.94646346758856,128.71506718618573,127.17648148135136,132.9467368037519,-18.312279858011806,43.394104561224395,112.9721746122417,-809.444907635874,-624.4926349499439,-429.13597166197985,-779.2340936277953,-595.9138093206448,-407.52121154307986,-751.9908354202105,-549.6615655093187,-372.9674574811998,-18.422504626123214,88.68440226856134,175.49032770364957,16.52355699705157,147.21209095300654,280.68339571164796,-17.167701887705107,165.0560161104278,320.1002742297446,12,757,generated,pristine,0
215.96061314919123,170.21666919926787,119.88543667548971,124.87094815931812,134.31329924424605,148.37078771917277,-0.5477814244471375,72.85364257385686,124.74787009163563,-744.6801421149706,-559.4630841853063,-343.410765026364,-746.7882054278521,-557.7774265146616,-343.0623079235053,-728.0018830125147,-551.5959757438994,-372.818274467052,53.20672023645881,134.4768577090037,222.98735225893225,81.03411769072841,201.11175049155926,316.41181431100046,79.57185436060337,213.32678942995202,354.6129969370477,13,757,generated,pristine,0
235.3688632071983,172.7512863729292,116.64403355782433,126.20139164392016,117.92961149632625,121.5450350184112,-29.626464488133237,45.26963331902323,116.41295153946223,-798.3211686570277,-579.4200323831701,-365.4733604658502,-740.6368626387259,-542.7212437113612,-340.22265082260617,-691.243702609552,-496.52215503877886,-327.3990935315884,-91.98407826080465,25.96040738398264,133.98480154912824,-85.17457987236116,54.61661783556187,195.48813293851595,-118.44826556928427,73.39067000595637,243.4539646532566,14,757,generated,pristine,0
204.52573190831376,160.9829640954773,120.17906993597201,102.22839742659833,109.69516868717483,122.18860844600079,-29.90324008863955,52.02764623460723,101.84294495588799,-728.2726551695565,-545.042535244519,-355.63310370097946,-714.1741291824474,-521.8074874391996,-332.49161897768454,-680.9788292337909,-486.312568374453,-306.0031306037553,53.89024886402811,157.4385673062912,241.2332929136104,92.79489313917037,234.3408401815785,360.9256637455359,78.97986699657253,259.8023913806206,412.7136739663062,15,757,generated,pristine,0
221.14454966938473,180.69873653411156,138.19287649333563,102.58644630628288,121.45655521496145,140.2985384031486,-28.642913098602747,57.418876246647784,110.29766269346123,-802.452509857374,-620.5398602469611,-430.9683434167449,-785.1904568867427,-602.9364011594514,-433.02490555119016,-729.6228992582203,-569.9463648646384,-393.6803220037041,-26.160514258993175,70.99941302523115,152.817760401353,-12.729801564843399,128.47062154840387,247.36334599687882,-11.781556151915595,160.1720301006158,308.63247190927524,16,757,generated,pristine,0
221.4562005059123,167.8658948086005,120.54159816004102,97.96935374815682,97.46477464205587,108.51768084490496,-59.716810597965384,13.378758139862953,91.02775385460242,-782.2177358758229,-577.6375338555099,-374.34588369497754,-734.3680300167689,-538.9301951640848,-351.22147031624195,-675.4004284417864,-483.6311952460421,-326.6975518426634,-11.240834966378458,104.63822272479656,205.6918765697416,11.084267564515812,162.15654419282708,313.556267088734,-20.64988196019584,182.13950493409283,355.0824745763997,17,757,generated,pristine,0
250.86541384417848,191.34663094446145,134.30505350660442,117.31625633054442,119.51699831542571,125.88684980946968,-75.1354479369305,24.75184635764282,129.17889415270602,-874.5691956639655,-657.3165697793993,-443.66367096580575,-817.7039112542587,-622.7318433057435,-424.36583979363047,-761.7376565141099,-571.3919899089109,-378.31599020950017,-93.17411085311245,25.297082790729647,128.2336912336669,-88.38259162891757,55.690170904279995,199.6477185715182,-137.6890379309347,79.60564153399054,271.4890209212887,18,757,generated,pristine,0
228.39462169673266,172.4846045795731,133.10582985851755,95.09746101709324,93.55387906398695,99.10702705292664,-48.00108253584352,0.7378995696265065,74.45144356021927,-812.04099390606,-598.6057120173294,-418.9782059844148,-752.3595993211034,-536.1047365495779,-332.8814199109026,-691.9935426940697,-450.4085337207805,-249.03820552142935,-49.03156354801274,81.8470844985203,186.95904657634122,-32.33606644378821,140.99781025091877,315.5417653425475,-41.73519160666831,180.5655139729605,392.8256941081774,19,757,generated,pristine,0
242.9548901984747,186.74802955786797,123.4384783047389,139.47406746830438,136.3152034307772,132.05319069495138,0.38239291496257977,78.77175973610767,139.45919547346332,-841.5208185009533,-632.1745788730655,-409.816995068157,-819.0010686159836,-616.8420286970363,-413.39616005843175,-782.7820794822394,-591.5363351562831,-398.40727225751704,-73.09988188496304,28.548093597316267,130.06757422931196,-68.00001564036253,56.718862217515124,183.11282483073728,-90.69883090946067,78.40525068976416,248.2249432859664,20,757,generated,pristine,0
239.51788672853235,181.0660552665695,120.63886985363122,144.5063170023879,140.24248644164294,140.89239769933528,18.92064630066551,76.02279567719191,150.02044459225505,-826.6778807222983,-601.622207168476,-363.3806282444019,-809.4157224052956,-592.2088362311446,-364.2731589662992,-792.9233424488789,-571.9793558965833,-362.0746139980421,-24.142373129831256,82.78092332101319,175.9097979691228,0.7741176176411386,126.61581897364013,267.38634480492993,-24.230083364726397,139.11097798899053,316.21043869113316,21,757,generated,pristine,0
218.89231752471488,156.293435033282,98.88355836573655,120.39739018905499,94.92513396947801,84.03850802052835,-34.987456857228764,15.600661739158,72.19693615552617,-745.256662395767,-534.9765857803988,-334.17605640406316,-695.6682739882065,-495.7349879016507,-295.5059792242764,-626.0965810536348,-446.8608506230728,-281.1836330610164,-48.45840865544581,57.169175738938044,168.99565507606852,-57.538213372478566,83.13303833050769,219.42775665868228,-87.1035311156615,84.3357112697197,261.5179293990441,22,757,generated,pristine,0
232.1104026454858,192.15669184197543,161.9972691543088,66.23573616283012,86.84301465585625,118.11052165622459,-104.35396738440484,-43.95673581237088,47.987077451812155,-864.4634571515813,-678.9525705227633,-513.4567286074523,-798.4841205215564,-608.3768228928443,-432.93164127561624,-735.0752574184664,-508.311087265378,-306.9334442328725,-42.58179217020438,95.76373507146401,194.16550969212346,-8.351071190914581,176.158472106222,355.8814198758576,-14.350232035352747,221.09860340370676,455.8765595263143,23,757,generated,pristine,0
253.24550405838858,195.799179016726,130.73294006666026,144.37269250780236,129.10856430796667,118.85657166698962,-34.06067180232894,35.448587432563045,110.19273806602081,-868.5928455252244,-670.3703257923829,-446.78460767399747,-860.3445025068188,-655.4057615727513,-451.4327727092404,-809.6319767249327,-622.338670831034,-425.0577789338497,-70.02523811422368,16.24922967333751,110.68698806081255,-95.43799310358784,27.20037939979636,157.57304465905545,-139.51512487053054,26.439610624448335,210.7160152294971,24,757,generated,pristine,0
