V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
246.47027129158042,192.77749450793286,128.32643330826008,201.05990005585824,203.7885674578232,212.68361691462164,90.8204498528315,186.69651575395693,277.00244251804975,-810.9084897076596,-603.4667065958744,-373.85279264346804,-795.5881615720037,-621.0847336706364,-425.97852533593937,-786.364647768873,-635.8616444248972,-465.6687505419434,-76.46107377707467,7.4008608691991355,70.80496118040558,-37.617205029437635,43.560000530259884,118.88127334320234,-50.90713492284651,73.19135569664954,189.53078848777534,10,429,generated,pristine,0
230.15782691603303,179.1717572082053,131.48375148856343,120.1592605446153,126.91516764362696,149.1368198014696,3.179228233735614,54.34787627290589,162.00710899978677,-800.6791001346643,-603.1862351382376,-402.3382461134504,-760.099331541058,-577.0022059965466,-421.23230262088873,-710.6779910871636,-521.8939106919978,-403.49749594046847,-51.36172636368251,48.22245378252076,119.67053133025541,-43.24154052182692,97.8180249125378,207.97992067125554,-35.79443682787985,138.01167389908647,315.74955472708837,11,429,generated,pristine,0
220.35591938636333,188.24185041700463,152.38335268713135,110.90458503331067,130.3393554670488,153.6361454004304,-16.108136088944907,57.76623360266739,146.88458987659385,-798.57413085944,-642.4463818392437,-485.78941540424114,-776.4693459748933,-615.0590660546208,-471.7729712237458,-709.269439019513,-563.07677609474,-431.22964576547446,-56.55157553892353,38.02218397670616,107.48840583335159,-42.70382777807416,98.5250144900051,198.93044235966929,-34.66032243111593,139.70127816471805,303.2397021197651,12,429,generated,pristine,0
227.88048583295918,169.09427310342863,110.4622657484476,181.29529283660818,190.28576759072624,204.77214270961446,81.22738214073013,185.3582372592172,267.0417520847526,-724.4775924361711,-516.0999179870457,-285.2530325860003,-704.8797729923655,-541.730513369728,-346.7056900812955,-717.0965218958054,-571.4514905646145,-403.0845617012594,7.266138770076907,77.00301912549705,131.29105875996473,55.37398780733592,130.35123969347296,195.42257332481458,48.203706796999484,157.30135572551447,257.6799834229401,13,429,generated,pristine,0
210.68008452660197,176.7803354130783,146.00185454647436,145.70947982819956,169.24615943627404,202.17879656609009,48.5488194498965,133.7972333596686,233.0183841290336,-717.1784324120592,-561.1989267996605,-395.6493557236512,-717.9252692117792,-561.1576982748753,-386.757804134479,-716.6562289679949,-554.9394441925597,-388.6287525994896,-40.85169132662476,30.704325569286,82.53174100754009,-3.0453449677825972,92.7127546491927,189.62575796143048,-0.6285223144502936,147.10139363244846,286.58421589288747,14,429,generated,pristine,0
224.39790239497012,174.65204718149425,123.51958390697942,184.76350681923876,197.01903024987658,208.2110906946421,100.91735784893831,195.85337953651566,269.02652486945675,-724.5253327664929,-536.0175221393835,-329.0886181664782,-711.5413000739193,-560.1065047432169,-373.4072662971278,-730.6108007404987,-585.051899918601,-417.48357281732285,-39.17232632324348,25.94270896893464,75.91251714524998,3.945585583505718,68.05734738450289,134.5486917455555,11.424054378044275,107.11019926971721,209.74467148384352,15,429,generated,pristine,0
218.61947578750681,168.77153596401934,123.71990222151899,100.70708657545686,108.30060817683807,130.28426089174047,-51.04751845523525,28.124890067285403,138.52736681658314,-752.2906964839017,-571.4461274230537,-387.3511530346856,-700.2825606560286,-534.4106397648897,-383.4064204992377,-637.4178032345926,-470.300786890454,-369.3559673420899,-48.753724387790214,46.106338752346105,130.78085563568135,-45.37513354047583,94.22372304200141,205.32753580550116,-60.251800992996266,133.06785307773424,303.2835462204814,16,429,generated,pristine,0
237.16639300403202,192.30397530773084,144.33688505187368,183.36049721565425,195.8866118250773,211.57068653278958,81.38817754414455,159.3627217808584,274.97936559810205,-781.5935107686039,-607.4727446964997,-414.1840422285286,-789.776509608128,-626.5291087763924,-435.1722498475118,-777.0984212096906,-639.5055769753615,-480.72240765282044,-28.437409210158435,27.835573553764362,81.85704402444166,-11.454640397418629,76.19791046568128,149.9630547701243,-8.07861711063083,101.77542502060274,231.07133144508236,17,429,generated,pristine,0
244.67522603570876,186.62479332875188,130.50123553658568,123.0064827983925,130.82700166072215,151.25465704155323,-29.294948329008015,51.519496578194264,175.82131592490757,-856.4732142001847,-630.5298946628257,-413.55295842371027,-787.5384283171201,-590.6627896483182,-410.79679768238316,-719.3231704061383,-525.6477841765798,-368.999612655162,-139.46639321466432,-14.691390546134016,73.69126259160218,-132.22610034210658,20.229658565099896,145.64045060170182,-148.07673861296334,72.55660781619216,251.22022917969062,18,429,generated,pristine,0
228.3078874850272,167.9536524116716,121.07786759171564,149.42847631367022,154.03575501894625,166.06382942489262,70.4531003120038,126.39887997543093,194.89107159879632,-747.8518895959444,-534.5138206388887,-331.480809606717,-687.8919901144037,-515.7129855276031,-343.6376719172477,-659.285632189429,-480.30797329519083,-363.2056987414901,-52.526693362097525,40.45965339832563,107.20587842855761,-26.57780774947247,91.43336243461046,188.77365732039996,-2.2191513192871923,132.3110411578703,255.41630890812064,19,429,generated,pristine,0
240.10186233770298,187.49672057115012,126.01125799579376,196.3386418532782,206.87508686788044,224.06237512133873,73.55217977904869,186.5718161002224,297.0430166521885,-779.2811703650709,-577.7378843272638,-344.7195867950799,-773.7613609795912,-609.0753021032065,-409.68858620117066,-805.2891193233353,-639.9894382220435,-448.03823433629213,-76.3322564860677,-2.4560283208909084,53.879647730012834,-39.37347269631097,28.163647369731706,102.51998753106548,-68.59188530070247,55.76362865039681,181.91652614243057,20,429,generated,pristine,0
230.6920069514705,183.73756100770817,128.78979214204804,118.5916812585634,120.00498986440314,131.2083986888781,-55.91348971891114,44.99587664032622,172.84620607928076,-800.9325163702822,-630.4406375031668,-441.66284644182474,-793.2549299709913,-607.6757121543392,-447.0456514443931,-730.7563699579676,-561.9976030313157,-431.7271727528367,-117.78132773533243,-37.07845407464339,48.16077930187488,-150.60788552573806,-24.05229049507028,86.01530375332877,-185.06470706641952,15.032202352288323,201.73024613136903,21,429,generated,pristine,0
233.51125591442892,197.09839196420947,152.64752649429056,176.73364835957224,195.41976055410507,216.6059453033098,48.71838648837024,160.53784810595067,278.24890264586355,-779.6014993896729,-624.4700249666168,-440.7371421505708,-795.7469424540275,-641.4367040341414,-452.1556118691318,-807.3814885821344,-656.5522573894143,-495.04454883299786,-56.27517734389361,3.263456404881353,61.56245160429985,-29.795960406943408,48.37540680384299,133.37368876259112,-56.88272076983037,85.15691716471423,209.3735747415377,22,429,generated,pristine,0
233.57424055224072,171.63412343662117,118.23511708120994,130.09153938445957,127.65891514507815,140.524204784847,11.30174841025914,46.88356421045891,145.256833684787,-786.9685552721983,-568.4096768591394,-358.21585206487305,-719.228656201421,-539.5918299249356,-358.3639724715255,-664.5725484520291,-489.83305514155967,-364.42625889442587,-98.24773088341686,3.2239343695655265,91.94627092132446,-96.7771790177452,33.52098766477789,150.75788158415875,-78.08592275358288,65.44687230020693,235.2513210955671,23,429,generated,pristine,0
230.6144067053919,185.12835271997542,142.65939370239892,117.44977161029307,125.75505761286635,150.36626392489802,-15.181425845642533,44.58718483934771,161.9542476143156,-813.630978521617,-625.7955067217408,-442.5241285183429,-775.5940519637379,-583.2413048307544,-411.90758905884076,-705.6662614497664,-515.672021228955,-378.4143294593679,-88.30512549952532,17.057294353497312,101.35013232694276,-88.86286735413809,68.28171353693136,194.75299079407517,-80.1069673320915,119.84970752686573,310.64479312924436,24,429,generated,pristine,0
