V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
253.86565584351894,197.83529164164025,146.91552063625267,120.56594070641634,121.83055991264318,144.21698231578432,-34.96845541281005,7.755186005899275,113.73673943614091,-885.6263851052643,-675.9754069281706,-458.63294639896606,-823.9198624195308,-640.3328985038306,-475.3474682708672,-766.581505384138,-569.7722496951587,-436.8407921764956,-51.09277370159225,62.6231258073436,148.8705509170194,-35.25333849635891,117.24450273047131,245.4109528416244,-72.57752121846772,139.6425512825398,322.8222094345701,10,549,generated,pristine,0
254.97865611982132,208.7008323863542,156.28198752775495,167.33187375958056,184.0813654513624,209.50630578075547,46.01087553268832,132.02566297349932,186.96224172851353,-873.1049241313572,-673.3847968666901,-444.4857799746543,-862.4587254614371,-674.5634132022645,-470.149717257829,-849.2567831314971,-663.797501536827,-474.93116190316346,-17.095267805646927,78.07073322051167,158.2129005123506,34.7078746552925,148.15494411325096,257.2976498006842,37.51804046130192,186.63282432953943,335.1879414024012,11,549,generated,pristine,0
246.49133509447097,204.18351636500913,164.550626064063,109.91664291614936,133.05043367753987,176.40465573060175,-52.44929874420514,20.575402681205873,132.58745191975734,-882.1808405368608,-688.1908545958931,-484.75973238952093,-840.9792813836611,-650.5971195007947,-467.4357842669922,-776.0029717418034,-582.2527392084518,-435.1831282857366,-24.05694236929807,86.93750365299732,178.8381675088117,8.207621053084779,168.6051949991443,313.24526171003595,2.53266392639631,210.26398496942272,404.9762429642192,12,549,generated,pristine,0
271.9220164253519,213.17095807916175,158.31908972070013,90.16860149810616,99.31888096028065,123.36220627255042,-140.05233908587428,-38.66978810497503,97.78574316010295,-973.7120133530041,-756.2234223516829,-547.544423589006,-893.6384608069723,-691.0943306725833,-518.1356889520591,-810.6127882367202,-587.0172498078035,-405.7532637712399,-107.73880379380952,32.69591613302808,137.94878185589437,-110.64228057753797,79.15848894399858,244.29833544764125,-170.67133359016873,124.23092173422424,381.43828248704926,13,549,generated,pristine,0
277.21385838978676,222.34163400820339,155.3660907135158,148.99093455372335,151.0822946825464,162.1657609593086,-25.972898094100117,38.93378536767566,142.3952415756873,-961.8679784390578,-757.2573958834889,-514.7917545782674,-945.5393801188493,-745.1256241703691,-548.3095603574179,-883.4623599747817,-705.0187064924044,-525.4803353470224,-105.64108137131498,-18.940602453194145,68.49435951186167,-137.9236048406663,0.7669848649873643,116.61449985569365,-170.94523204723026,3.1016678166787983,200.2707380854232,14,549,generated,pristine,0
256.90672057441896,203.94339275600566,156.0641945400099,87.62572331782218,100.16935822827193,136.60033609683126,-75.35959005812104,-41.318808464718536,59.47379580624729,-935.0661530493513,-713.7152037810276,-496.2996234011967,-856.3095293235729,-653.9653462362799,-475.11541510007504,-773.6613440947445,-555.960611628912,-410.21945094930607,-56.72805193052406,91.39831026532954,201.68666141826492,-35.01268875856209,164.68806531924935,322.55632966422274,-37.316410258936514,194.8527708862531,427.6474469000042,15,549,generated,pristine,0
279.75470676611457,223.18374349927495,170.58733930488,139.32694433596168,149.38527247603514,176.89713458717227,-1.5246810063954692,36.490398671957365,103.59332955041629,-981.1077032008469,-753.6405395975207,-518.2236872525757,-907.7902722501661,-715.9894911902963,-534.5104703002621,-833.7964563495424,-645.2081971937166,-484.87297243971733,-51.542229236217025,72.44273046042292,159.57290926482943,-13.32679592922608,145.52248623493236,283.5055437325191,-7.436306410423299,167.87211230366802,363.74919266932,16,549,generated,pristine,0
268.8660149908766,200.75492511195264,147.2214435436709,133.27167885012074,132.6550223976063,149.03604487457247,-41.906930932010766,32.70001176474119,119.69373976081592,-908.3713544983488,-676.4865748226646,-458.6781143946747,-824.4589495809037,-633.8503446008999,-445.4989753807337,-748.2895576594872,-563.3043874062644,-422.6283857711252,-88.70797414678394,27.485089483281826,134.6358477789544,-83.31573248947768,68.56916696276275,216.99273228460015,-94.24417940107367,96.63275917376305,296.1994348851738,17,549,generated,pristine,0
248.2408404919318,199.211605274726,162.7105822356558,87.21864748976404,107.70052291267717,151.99417564213644,-74.12968478967493,-18.533103330523126,83.43461977922388,-898.1606184471204,-687.0857858865304,-492.10126061102466,-812.2578079524002,-624.6941417146654,-452.89813748985665,-756.7633270096416,-527.5647413726349,-360.26756612164303,-15.50593093277061,130.23723410136236,224.27123420711524,42.192505807214104,226.58808539347962,384.4844454280244,30.730805161946023,273.6796779820439,505.06544094377244,18,549,generated,pristine,0
266.51408246219006,210.5833827726648,154.59820817917023,125.66482120867273,130.89743735735144,150.82169508015454,-70.25977747975706,15.631296314447212,120.93952013873749,-931.8764983588649,-720.9419345567429,-502.46622008207646,-884.1251079668489,-681.2719706331048,-486.1120673182269,-791.1062208512942,-615.3069424134385,-428.76543217841646,-76.15522596471044,34.704559286610646,134.5900648705739,-79.43172233354704,80.47163016357302,222.82552626029826,-94.30421242656811,105.15570932919982,330.2945747397157,19,549,generated,pristine,0
278.073855316357,217.26804476884695,164.4469099542312,88.40955677400669,99.84514859250501,132.45015203741738,-122.29983908065861,-45.23543497655452,74.97058250461775,-1000.2356298287219,-766.8138414116318,-545.3897294735687,-901.2653983227752,-692.0145564118206,-521.3168470972356,-774.3326608565778,-571.4831969013218,-436.03324012375657,-116.55054799202756,32.636069329581034,150.91291085948154,-119.78160713623154,88.01903553767087,262.0441608183604,-128.151599778147,123.51692138155806,370.3787784734247,20,549,generated,pristine,0
246.10372332756558,195.76663220320077,147.91596749250445,121.8482017003575,137.54903549290498,169.19568473710382,-9.96454186223515,59.322546320842555,110.04055506074027,-864.2336220028812,-657.2677626642692,-432.67377947192165,-829.0261091467869,-639.5927256338932,-465.76669714194827,-777.2907856497634,-596.290625065586,-450.2649530494621,-13.27892204061996,96.58520780732303,178.8274818828561,18.29770419443446,166.79648289141383,290.7793952738923,20.2117540046778,192.85113908909477,351.66105775091575,21,549,generated,pristine,0
261.2486320595441,196.55959710911054,125.36835322341679,161.81340860831995,156.20164034051967,171.64765525654454,21.699731250998866,67.74287882185011,159.93754786821268,-883.714718914994,-648.5003680445392,-377.8996032412084,-862.8828927183033,-653.855866379345,-441.35393100259756,-846.2050214118469,-637.9480937054499,-458.93095612520847,-61.08703287291597,36.619590467459545,125.08907765445005,-57.6513027445219,61.49582786905586,179.47808848497723,-87.79313950038997,62.851766421284395,255.0163749961913,22,549,generated,pristine,0
254.828861938994,201.7969123756879,142.1937249786735,163.61122862705486,161.78767755606444,182.41755777080937,44.96756590659175,83.46168607208136,139.9316154569511,-873.9340422407829,-663.1541626658936,-423.7463683992122,-859.6606830507818,-658.9962761918274,-468.42497128574456,-824.5912673456974,-632.6842750496692,-457.3426288542405,-60.434855190869996,37.52582560777867,121.0997145297958,-45.587530575492735,79.53364718243594,196.11445730959645,-45.1652377893524,94.9807717503935,265.23604017230014,23,549,generated,pristine,0
290.49024523836084,226.40135122483284,151.64892946511594,197.52320280372928,195.6213611199877,201.43110855999262,12.586811981065495,132.47014046753773,212.87980078519897,-971.5875811667233,-738.4663501309051,-472.4964398945182,-938.507694066323,-741.4586205377698,-524.9130347271682,-883.5128740459355,-736.3366608499731,-536.9186955746477,-78.00850906560922,19.245844636424067,108.3789808544377,-55.317504161645275,53.056742587576224,154.36237545949055,-89.29659508153821,73.545283486323,224.95101058045466,24,549,generated,pristine,0
