V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
234.19945029643952,164.02387264024998,93.01145369277123,93.82643505092781,91.33783017374701,103.59582975327649,-62.00229659303948,-28.677769735056586,12.146060625877595,-836.5484198877161,-561.7696112210741,-272.7339603573532,-753.2180276707118,-528.433193341614,-297.61910868668497,-672.2450345544967,-466.61403013889856,-254.50137894315424,-81.4610341396916,61.703423115916095,170.82579733110026,-75.46003188082383,95.96058807549291,242.25060867258674,-77.89074140380208,96.17706769412655,275.7887904538215,10,854,generated,pristine,0
233.74965316958657,169.0026026611472,100.13162815020593,91.32384545445345,96.24335972246077,113.00840829205343,-100.63498848639315,-14.389488369811033,57.29459886747432,-827.8913108456306,-580.623592352736,-311.23651215055077,-776.1800649880588,-553.3927480362137,-328.2399584190989,-722.0286997951899,-499.99075067206843,-261.22985936406394,-74.3124249669363,50.733499676269616,150.81863452019192,-74.76977767536985,81.46787419190647,230.18350864022122,-123.86766238071289,98.71554679818018,289.19838910729675,11,854,generated,pristine,0
227.7265400757816,149.8769770168109,79.22241035318422,85.60191734852005,76.01261093520404,83.48875874990595,-61.40318597215103,-34.884004376083155,7.596369842843018,-799.9249863990733,-513.7427888329532,-232.54942398067112,-695.9512806770008,-461.03510375010035,-223.31476484673846,-632.1821537090251,-379.44261813804627,-180.38527680362947,-110.3107256612626,44.18968389262987,165.56720041119362,-99.85072139832462,71.37715140861735,236.72449480900082,-114.16136653620859,83.20796809798392,274.97160424480904,12,854,generated,pristine,0
205.7846365483437,152.28390384432072,102.03241294004643,63.886515982470804,66.36469993281023,82.40476468168262,-85.35010794409466,-46.653283951268065,-17.275275735952505,-743.4582999156801,-534.4497223942975,-312.4954315324257,-682.1798199145129,-492.06773778380636,-316.81223871565294,-599.1579259521309,-415.9300510894617,-270.3641179757296,12.542155166240178,128.3822706727792,219.72988162509122,32.48634643649649,190.60508308967258,324.2291533663715,30.418460915633915,201.8957392444489,362.15222920870536,13,854,generated,pristine,0
197.94567213583275,146.89616802291857,88.03941958516235,59.70836388091627,55.80066342668772,78.44712202542071,-93.82465911337687,-79.13940398334906,-20.780456443495893,-736.6450628647951,-522.7601729492847,-279.7411816047384,-698.5841832664104,-488.6675044921616,-302.0828968058331,-623.135884692701,-417.8496390717738,-253.12929647883874,-15.374211590305052,105.2093127894693,203.3999660831594,-14.87833484232226,148.70114278122333,290.8522478926783,-36.38019884598373,148.32452234686878,334.40455804606677,14,854,generated,pristine,0
220.96480908537666,162.01655225362072,98.02645523543873,97.23354561964476,89.19862036821557,93.1038315300589,-59.2313231405231,-23.824711092511563,15.930920016059702,-780.7736493462949,-560.3151625721871,-319.1354413310507,-730.3891707336512,-534.9846477946217,-336.9086876092357,-671.2722894570085,-483.5103924304233,-294.09737363385705,-36.51587286409979,77.18393086358473,174.8023865533745,-19.751662957410673,110.98930858058091,245.2949989034061,-62.07217469316569,100.82255104529028,272.62703661711276,15,854,generated,pristine,0
202.8360881076594,138.9962326878158,82.2990634765084,91.76772668549506,82.96316319522597,91.45944905820761,-72.45652957446553,-13.082419615592798,58.05885524519883,-695.0456743574443,-467.1414100579182,-233.0910941687085,-647.8317131536326,-436.4728042039759,-215.27118408415328,-574.0574027684304,-384.12777844019695,-219.93701252702405,5.497128936560117,107.47714992298961,209.77856758478293,5.278696532711365,152.03728010313114,290.71295859905257,-17.380142608959602,160.2096862859777,318.7084871091614,16,854,generated,pristine,0
221.66922548795813,152.50710081926562,88.44769263312739,116.19059062691076,99.96061924413479,108.19504947573702,-44.68245333338378,-10.730879401763104,37.95910436225387,-752.3518133823068,-504.1825224859436,-244.58269934213195,-703.609439937462,-478.11156537237105,-233.75623132709634,-659.6186013224994,-429.1086740177413,-205.05822121526882,-59.731457440710784,57.23508564192762,160.6860751215411,-61.393716806568534,82.8983708829048,236.27438364289208,-89.42234191255899,75.61221796216472,267.3578765838734,17,854,generated,pristine,0
207.52276579688376,158.73002728766562,94.42194637549346,111.81957119494963,110.27905547520842,130.33388096590008,-45.50808459787368,3.991139710272961,57.6741630208665,-732.9038032051442,-529.9370201217537,-267.7806354010063,-746.8922873826491,-540.6372580241159,-319.15025914660185,-736.9263499147362,-532.5903309418615,-303.95736874375126,20.13213678457076,108.70213237955518,184.90935977817054,28.72887854054005,148.20482373565562,261.74032096144214,-22.07511745249144,129.32610943075255,293.464827432432,18,854,generated,pristine,0
218.30226561325296,154.20461579180088,93.17389917539563,85.58761767344302,86.31593769903259,105.65184480733618,-77.21426514236225,-26.8491308803859,34.40552574150337,-768.2595417766222,-523.749050896243,-264.2146198007538,-696.2237511172971,-489.9651742157981,-278.6056012649146,-631.0882636067131,-428.1923065703311,-245.49153571720208,-10.942024451408514,114.87916243316656,211.70169589119246,8.356488996506755,170.3868080889501,309.53095197926734,-16.16510407929357,176.07320319803813,339.5080106774093,19,854,generated,pristine,0
200.90013301580916,149.40703212007378,96.00016522714844,61.57221432640111,58.117422123394654,75.98227263320796,-98.57004409155203,-67.93033556036217,-37.19390188660793,-735.9445615124789,-529.7738386886028,-302.973203997798,-683.4334777912204,-490.7048540135535,-316.4091142112619,-613.6531967332048,-415.7097760918317,-243.69595960544896,16.806679143683397,138.76505699491238,228.90962041677767,34.62610640781625,196.77938364013704,333.1026333480508,-0.9966084152597148,190.80940394181098,364.57683776209194,20,854,generated,pristine,0
202.58063278200012,151.8451736959433,103.82419513412071,84.2244515714929,97.57524434274498,128.9063888397946,-71.14611565126413,-1.6986384890643933,51.30208681414666,-731.1006654685643,-506.23837218982857,-261.8242305265701,-699.4711861975306,-487.4760373681364,-257.4129204058417,-678.0733731284797,-447.4313867687896,-224.19751808113878,30.777718863441578,155.05617975580998,244.7859092198124,70.46004573560435,229.76490290167538,371.4210524348737,31.44445705928669,238.52265760788998,405.81727062859886,21,854,generated,pristine,0
201.89909644363217,143.90800717360412,86.43837877624868,80.37569223756122,81.08914115932109,101.23143805155038,-102.90766870326175,-24.060612756942817,77.52622153485368,-708.2954018806506,-487.8950602717582,-242.05770227630842,-667.8718366823045,-462.9404974291341,-256.63645481913034,-638.8131653177584,-410.4910861009679,-224.88093551081124,0.7273649028030746,108.46356020300553,197.6679334757533,13.308295625281431,153.15414165826303,289.51208364791313,-44.338042804927426,170.40582577274446,345.518224831134,22,854,generated,pristine,0
231.50578663301076,154.36411109360253,69.82206338826292,123.15014661785571,93.8942230981771,87.03629829151325,-38.9513896492342,-13.99794867455256,12.332715731923656,-784.3012951760463,-522.2350893187013,-218.19748413038323,-757.9848389961761,-514.281175003038,-270.82019141573755,-702.1510317784083,-481.5928152863876,-250.77250824572494,-50.722039506429,58.13753165743416,156.84476548874414,-81.9652849150022,61.780117388226785,195.48338753535222,-118.47757032640197,42.06101531249834,218.04272233121623,23,854,generated,pristine,0
201.9842578911734,150.27033883971706,103.82550106929921,99.35408769112495,105.8977513109395,128.7592754512338,-65.96343078344981,12.798245696216242,79.7008787316851,-697.7764352638146,-492.3252026475097,-271.344562186078,-671.7493570908532,-471.8111407398462,-250.2802671070633,-643.9463237534908,-431.08281962925264,-210.77523377376738,25.59387363877049,123.83064222705826,204.0412802685185,51.3542148607487,188.48982755833075,325.18395466601464,21.913994477177567,210.01228419704802,365.6134349043362,24,854,generated,pristine,0
