V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
130.59897956424106,101.76176449342184,76.6309399576241,90.69726027322652,96.21915050469681,106.24926291329548,22.678121772378677,77.07025185425255,156.52903893625074,-432.7009958973833,-323.4046326274091,-213.43325913498722,-431.7459064029262,-318.57466237956874,-199.55985917181042,-432.33149022082955,-306.7938847651315,-208.3364752634684,-53.450910490986715,-10.569415125189984,29.05719514248507,-55.04294895566292,9.074166005888173,76.82234198123521,-66.67160563954451,38.39441466009344,132.63278308964152,10,779,generated,pristine,0
142.50461186462854,108.06638890145193,71.9698903634918,113.64149120932446,112.84852875210098,110.04308727840156,49.77658687917213,110.81815737427061,158.17682703001236,-460.0528278776916,-339.01556908100866,-209.5681852640827,-459.70313976226294,-344.91141486130255,-215.39600063505117,-453.11623664628934,-354.301340908281,-237.31790675125904,-53.608112265866964,-16.432733924378766,26.960541980607545,-57.20198424901084,-5.73773480643888,46.05561243503615,-53.81233042441992,16.44019134530552,96.96252311123668,11,779,generated,pristine,0
140.9447549504669,107.79612999585095,77.22850408618822,105.94226453787581,108.24691545999299,108.81555738867277,39.79930688930426,101.91193518972167,155.42573119783754,-461.50274814612305,-340.86644469210984,-226.54284060304826,-438.913501084546,-335.93838745958556,-220.46928814293477,-431.9238917615679,-330.14808521622837,-224.05151335798558,-54.947734129948884,-2.714021835605635,40.364279441591016,-38.48373580889342,19.85943734525577,77.37112530919578,-41.47322156907934,46.01465077796459,123.25235110040967,12,779,generated,pristine,0
133.68346395263106,111.29984146027934,81.51195276014913,109.980380936376,123.31314425917157,135.30124847764162,54.05548708856696,119.87477173188839,181.38698045919904,-448.412368383125,-342.7387721613247,-216.75809425018412,-457.8468141154275,-358.06882438721817,-234.00269677269452,-482.8604497087349,-377.0268390479497,-259.24805603728464,-27.87196844659184,14.496745800826062,47.47485994393354,5.092473569186751,46.060983666339894,90.23273390791992,-11.33755634419066,66.67461868321374,130.57912153081497,13,779,generated,pristine,0
141.36933981867696,108.15855218772329,76.34406166739191,73.80529422194918,84.65829967855035,98.4009375013426,-1.0910077568510061,58.046362350369414,131.3685017477526,-500.0458024041985,-360.61771535007176,-231.30766400906674,-460.1467799201866,-338.76559164925953,-227.39340184545475,-431.255283924238,-306.5209505138748,-198.61832282582859,-59.08180600883941,18.307084766714695,70.23467783002681,-40.77487380703256,52.353705037385254,126.41563294385523,-40.734290637416066,86.30757804500033,195.67027439776874,14,779,generated,pristine,0
143.39221862054978,112.85758075480233,75.13220191125525,89.68346787937182,92.48291072679913,98.25166467625695,18.902744358096474,58.13341122403254,125.03729056459855,-503.71288745501283,-375.5876271156494,-231.81671198093053,-499.2248768612704,-375.656431552131,-256.912674158343,-472.32176648667877,-366.4932565011715,-261.8500933701299,-60.38946767835943,-4.228489702853793,43.05215887311087,-65.77422761125979,9.919436540919392,64.80502815141688,-68.89600480881985,21.700303030962004,118.17431303321035,15,779,generated,pristine,0
140.78962702034875,110.91699223488715,73.27775812016505,122.85114463913973,131.45232204884724,134.2985091272072,77.16680032275389,147.28704946815793,188.69628045129923,-471.1163863233297,-342.46522293959987,-198.026684752993,-482.11264866028614,-367.02794798207356,-232.70292800855952,-490.6215402243627,-399.96583085007677,-268.5755665599844,-40.29957218124792,4.413103493123117,36.09002544021784,-19.011881952119374,26.08263771365303,64.98631270096048,-23.7942091720884,45.21484924562104,91.78451421444066,16,779,generated,pristine,0
142.4249592928258,108.48103168436558,76.30840416000662,79.92267703078633,82.27517020507601,89.31972046779316,1.3978154539248173,41.581999612685166,115.56709163507257,-491.48131088830365,-358.4832305044567,-229.2375785599867,-463.6698133773883,-336.27851711628585,-208.50728483097654,-440.44008181239724,-304.02781461063495,-196.0570753001773,-68.42196524070926,0.6067328060350405,57.27747985889585,-64.30326563730091,22.59658907915056,100.86087207399248,-70.18956122999313,48.53102889178059,162.06375802884367,17,779,generated,pristine,0
148.38438663196825,111.33386625588301,73.14441938868183,100.5311639005982,99.24590893614771,98.32412408318552,51.94246556837656,82.52566189704507,122.30519137961036,-501.8133917950503,-361.0653568571405,-220.12901140711364,-474.54593210168173,-350.14706598312705,-228.67502597569677,-448.75718593465456,-331.075977817962,-234.7304492808452,-53.86408481729315,10.876741364910714,62.89952353479631,-40.122793536329155,34.60696116165525,98.05495724346304,-27.289116626199984,55.90966102564539,141.82902002792022,18,779,generated,pristine,0
140.91601281583078,104.6357905319545,67.80944490925944,111.21908882663342,110.1449437890905,111.98985398206548,49.574124822637756,101.28934693375643,156.27127810599217,-456.3141637500322,-326.7253324112254,-191.8348487929196,-443.93130724941363,-331.8197251507784,-202.81810796258517,-440.18221234941313,-340.47643078383277,-223.81981770395575,-62.84488864901368,-14.611063597124833,27.392950597061052,-57.622103079555394,-3.167373076612236,48.79175653805923,-62.547087312210515,11.629862877959653,93.82670538413356,19,779,generated,pristine,0
132.99610403491357,107.37083237757912,79.98549603682483,97.5466894325032,106.89925617250957,118.15817038437842,45.883341689103354,92.28743196119626,155.78333187926344,-448.6957951152548,-339.66007623724636,-221.85871731030016,-449.7180313038102,-343.7850341287091,-226.74234390152984,-459.10396991731074,-345.11287493593613,-241.76218921024258,-25.42281995800864,22.476826044894054,58.75154079897055,-3.969799319041371,54.014024365793546,106.61454143602818,-4.635525474548899,78.07260764232731,159.13207029293145,20,779,generated,pristine,0
137.03031408890925,107.87700179217583,83.71125114386227,94.81597863435105,102.0811855273409,112.11719429650212,16.944614786509668,83.98511934785134,161.88116309934864,-453.96798946519505,-341.7256873201949,-236.23159309790134,-435.49279576957395,-330.8605424894581,-211.77946864938284,-432.995521129419,-318.6884807331054,-216.82864644732135,-30.955837970066025,23.231698089701965,64.2437372112024,-8.417383760789292,58.46052688493134,123.79461496422701,-20.271205940135474,90.87457168757636,174.6179826996209,21,779,generated,pristine,0
135.09255879164624,100.51317402295072,71.95040151662573,85.0541626056926,87.36528030591221,96.877981829778,17.47511088039645,59.08376257869037,132.87693225811464,-448.6534571430907,-324.12028293560195,-202.56693468421193,-424.6553091203306,-313.9670616206778,-200.50554320685114,-416.8715396856006,-297.73996194335257,-200.6974907817832,-45.71570505227,8.994434873821689,53.57600088799277,-38.57121505356884,30.98379634857659,100.25363980370172,-47.55247183063739,53.64444412718052,151.76522574066632,22,779,generated,pristine,0
143.61997746122003,112.59254585458973,84.6732835249015,85.8228087401186,93.12527294348197,100.06994172209384,14.08424040672168,72.50575532017903,127.32529788249761,-499.54517682276276,-371.8829439600939,-259.85970679384627,-466.3445671451607,-349.147678034873,-233.603571220911,-431.56533874458603,-321.59234048581845,-210.5842047662886,-72.57567224192215,-3.788744615215606,48.3422232441099,-59.09284147433959,25.502272533589306,100.51235019951461,-53.19548630340945,62.27690657143751,161.0575621618687,23,779,generated,pristine,0
144.85578789706886,110.03608784981725,72.82638914418669,141.23233608653882,140.8519997103228,136.63615806891147,108.89247651819716,154.7033881532591,187.28201055941994,-447.24803930545136,-325.0480913495709,-187.55770138133892,-446.71354532425653,-351.29534547851017,-217.74788430535978,-467.10125104864574,-388.9881850523608,-281.2241304754298,-31.42275235478246,0.26312781176851274,32.33568976260757,-5.828171816948398,16.735281682661736,48.19683103169383,4.525014379527491,22.6512370006175,72.32467633539156,24,779,generated,pristine,0
