V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
218.22839403705186,162.2614372714072,99.5565713239243,126.4216955936619,107.2502656364845,92.03716341761546,1.8043713894334488,38.627600391011185,42.519742369005016,-754.693826030759,-552.1984281310899,-334.29589696756375,-712.9526296958103,-528.6899865373521,-344.06376011745886,-638.9521795521804,-494.41824403833937,-337.2709540545237,-93.29319220874805,4.691831038952444,99.56927689142884,-95.78487316177214,15.688551841015027,122.35915175678517,-104.0448576229425,11.409544428520917,132.40449123795824,10,603,generated,pristine,0
213.554905621388,150.791804558031,97.62323936302445,107.09944874312848,100.69871851027158,100.79084823546836,-28.363631026015838,19.881935812430754,80.53271131984725,-720.5850360882065,-502.4186332230481,-285.58614510009085,-642.7845613290929,-468.84872433470684,-278.0822299157111,-593.5167644653194,-423.1565741418999,-255.89149766350877,-68.98722775134831,37.24533052625821,121.24828187092814,-55.04689135237588,67.234953660713,184.2263978570102,-71.3862209489506,81.24140568426975,215.56146059632158,11,603,generated,pristine,0
194.69072087191444,153.07953529435565,109.59240631985733,103.78758753039234,96.29849575881806,96.82279792950462,-2.011151566114222,16.24100979877325,44.91986402532762,-686.9766540386906,-522.701600563923,-346.13830619711734,-657.4380601701165,-499.1658525116085,-341.08756331684805,-604.4723332069076,-462.1953457261874,-314.1061120868124,-35.85682121510104,53.80934086536725,130.00440934974284,-21.638211386120105,90.27213171903452,195.1650289798635,-31.606303719316443,86.11561483626488,218.33426605186912,12,603,generated,pristine,0
194.82276611622524,152.9299035286666,112.33088888458019,85.35297827767428,95.79743993616839,115.16115897798562,-64.75815571597408,14.452105477052287,92.63578976531088,-698.0103107424246,-520.344967394213,-334.8461073728217,-660.7778122213201,-495.4809134671873,-327.8229224756568,-626.4371526356379,-455.01075175891947,-291.2648519191036,-29.093901063495014,75.27332480666004,150.4737715554332,-7.418416471575512,126.31888759719881,239.26457258789844,-36.674599715176115,150.40992431241162,286.22647848779536,13,603,generated,pristine,0
216.05338212396174,163.0324308200615,101.45829684428705,112.59573827840619,109.22152307770052,111.43303111509321,-19.0506514011483,32.83816833034901,88.7133132515223,-764.7058177984255,-556.6540031545036,-318.2491889838219,-735.1294780914611,-552.1097036397438,-376.8628420138225,-705.3769322830262,-528.0398197577306,-354.6891573152584,-68.98619272267773,33.438271871969064,108.69317096474072,-63.24573429267683,53.46822520572013,154.64315517589029,-96.98035543587146,54.377278546461866,191.9706122757363,14,603,generated,pristine,0
199.6153004568025,147.61448754615787,103.07938816628193,116.01118599088866,108.41144584735544,108.22473615459091,9.677195052144612,39.081742347951966,76.97107992368893,-671.8660354039016,-484.84963949543635,-295.6471541681452,-627.9876535538757,-461.69975536493564,-271.817395628559,-604.574170895843,-429.06540237487394,-281.05265096008065,-71.96535663359165,21.6332662731727,103.8142929173254,-57.002307825321466,49.14577592544556,162.2518167024391,-69.35366140486093,57.52371841410866,179.8020195924397,15,603,generated,pristine,0
209.32819950641453,166.4071339699109,120.90704891820005,111.58951780235,117.39938547260667,125.74262232833911,-11.973740217609354,47.91119157678694,86.35856174537142,-739.9174061374761,-559.7524273295104,-363.9347429433859,-704.0137193914962,-544.8744290449042,-373.102795064929,-676.7290461633089,-522.143105859543,-341.08303853209276,-33.96740693325711,67.26290244463657,137.75551689887408,5.176671215865085,115.53861462931101,217.89399418108775,-18.64794263326408,123.342345211662,251.19310331677212,16,603,generated,pristine,0
183.0727783829879,149.8081541389488,117.12846610651238,126.32401688078018,137.95734187731978,159.5135079853847,31.36674483196576,96.80303489083506,140.30947135895144,-621.3712965971824,-475.49470260714327,-315.7350838112287,-616.7445102912939,-473.06289388327036,-302.7810270740482,-598.2112312874169,-473.4858052137628,-303.17706084818684,25.945468708382002,90.7301526139111,147.42521835522217,67.83394671426414,157.4938780300338,247.95133139879317,78.33977655033127,175.7719016604715,282.1016694814635,17,603,generated,pristine,0
195.60723167058498,168.84110435212125,130.716390169155,107.3180043810663,122.67184048803762,139.8213993533925,-10.468652855081508,56.74388413049836,107.05905817311506,-699.5403248073017,-568.8358494757937,-399.4879236337037,-707.3195201931608,-568.7312811875346,-423.42805317250713,-705.9139187501255,-559.5906099810379,-387.08114028576847,0.8338332343491075,71.98135981994916,120.38938142454671,29.885329900264054,126.06469009176755,208.85019079401462,-5.094193466266162,131.06582972809227,245.21048994780023,18,603,generated,pristine,0
201.97048765630421,159.3315677861303,106.24564194388324,124.53559520210194,113.53500736018744,107.26134341094169,21.614986237494335,40.997970441402416,66.29862441387776,-705.8442968038607,-537.8286761719221,-335.00389009403295,-710.7266134591038,-539.2742258713613,-360.4128526040722,-681.3983707395562,-529.5873372778391,-371.4418304588023,-44.53283644215022,27.523796946009213,100.46044582576057,-48.69541286668466,46.19479724241495,135.67421479541497,-79.14849211448215,26.28138477424531,139.64785184217146,19,603,generated,pristine,0
196.53749053249626,158.63282696904508,113.39232894481185,127.6800111773304,133.79007669301097,141.64883888561127,41.72601236514282,82.46262987468837,100.85608277666582,-676.1033965485758,-515.0216390499473,-319.47671042534125,-668.8557243295691,-520.3348506798649,-346.2548771541889,-680.4180880526894,-521.0652635483642,-348.04373290255927,-6.386236373677967,67.16388802169128,126.30898854208982,35.78032917827612,112.21310323277156,193.84806407499462,17.469243467980633,108.08064078263257,213.16707770048734,20,603,generated,pristine,0
173.2019379311596,135.99916869813538,105.2061343776369,65.94262180614233,71.11904912232396,87.57318088541419,-51.4098057042221,-19.003126174267063,39.84295337171167,-619.5318000419334,-465.9425886888284,-307.8259404306873,-584.652553728826,-427.2985931644803,-268.5756625652549,-559.763036105689,-369.0120115338292,-232.1868207209593,2.42121826497592,96.26010903074882,172.4647626635175,29.473181864404097,154.83464146078416,273.55668921958437,5.259158320027353,165.2209589928284,311.31357775054533,21,603,generated,pristine,0
194.3443038338208,157.88435283490927,117.88524454600261,121.58030788927447,139.01382903930644,153.50141387010981,18.634623087037042,97.61307284499843,146.84249170199308,-677.590365760909,-506.98265060950075,-320.5244471973295,-649.9779234296192,-499.60098667966815,-311.3079848234231,-654.995237811483,-493.12353088385646,-312.9628296955985,14.416320579332247,106.60516980262167,171.35321886227553,84.28917623463555,179.83907928975344,270.89762988399536,67.53035165103822,207.7823158601272,303.75864234859984,22,603,generated,pristine,0
180.03195071232747,151.68106940521102,120.04624935013146,90.6040770425264,105.76342282722248,121.7034765449857,-23.700975867041976,43.89715891242517,87.9174043630635,-644.8198653168995,-508.4287745425,-348.82450428952166,-642.5390140067,-494.8789622185885,-340.1203405278646,-617.9593211992795,-469.30584080647327,-322.54885162601454,15.424607069178165,86.71050647909274,147.41166834366237,43.905965184130665,147.5903610777429,240.58320978711367,27.28847070724737,161.98041333154234,266.54510367164505,23,603,generated,pristine,0
208.00181602048042,158.6358278346808,105.47385910089096,143.44765488633595,140.69823626594257,139.77767418109664,36.914239212056714,83.48234885245486,128.83072010644906,-687.0311851189587,-507.56113082729576,-301.60724229658376,-668.0186547669095,-512.9502117517959,-312.9715586558226,-673.5374631595773,-519.7925667717286,-339.4970124200371,-52.04443981804482,18.614665298365317,87.33624447056278,-36.320120075850525,41.68185491247718,129.77320003289827,-56.155605126280335,38.51184079740625,145.69518376088325,24,603,generated,pristine,0
