V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
372.1191490013175,278.0415092600249,195.8384347725266,114.42315012051012,114.52177022551591,154.45515058190742,-229.18983287717828,-99.65057819393279,-6.736041227833596,-1323.7262805986468,-975.2749026553462,-604.375973540507,-1239.2758803061906,-896.7423731244552,-582.7337968774092,-1146.3253940928134,-762.3203008921973,-429.4927617918229,90.70753604685015,295.80235793807896,461.9490479412121,126.12941548121094,415.5475816985946,692.6790915328687,44.277231525866796,444.4903852559309,804.7817318204623,10,403,generated,pristine,0
377.74889931955914,275.4948323844711,179.5712360122215,118.84159711824782,111.6846582971581,154.1830565063866,-257.25940051206067,-140.99370101063994,13.268045995931203,-1339.2322611598056,-962.8306385093239,-543.4891981557179,-1273.3562300243502,-900.4348530000552,-538.6194383741313,-1172.7415324395788,-778.1600112369139,-446.68720824697954,69.4060736362419,271.82091298996687,454.8221338643062,69.26918368307429,370.3716739996803,654.6023685367816,-27.16673070315761,368.8210794083286,744.2099317983348,11,403,generated,pristine,0
379.2291820356895,296.6889236808015,212.22237015835208,102.8587046809778,90.52377375092718,127.3439973843027,-228.13416805966898,-215.65053474967922,-111.02915989026869,-1397.1151056970398,-1065.9856911215652,-697.428966556077,-1304.1813490074885,-971.9024918738651,-652.783520550625,-1174.779118876055,-813.0526029759039,-505.9102081258395,-21.764267598908674,201.31540223827605,389.0590751107908,0.7476624910997316,292.5289024581247,585.1748584533278,-91.83930542233355,269.7868812217998,656.3412820615141,12,403,generated,pristine,0
410.42801668581296,302.41238539942185,191.07151759249504,223.04794119333673,212.54575444673978,227.90282574786738,-71.17249035726707,39.489312984539254,85.9460529232386,-1401.9385230502608,-1000.4912135810498,-540.8108277181688,-1326.7191768749972,-986.0804044810524,-589.3204654905855,-1287.543982190752,-950.887586147291,-567.9007255081183,37.04295531855914,227.13867564176329,399.09631459641383,117.49238237513097,315.7952113115087,560.3539708592521,56.244894853342345,309.37845294357,597.0489770270493,13,403,generated,pristine,0
436.11259869806355,337.77245015650664,257.3447435349254,117.56305323317068,120.52645202240514,169.30186137176298,-306.1518373495862,-184.34316590745857,-16.31997941679589,-1575.6358003091882,-1200.732892582158,-831.863221531599,-1427.8633277577542,-1073.3148437736156,-745.0664294521848,-1243.3643527599118,-874.8198186860484,-531.2290071821695,-164.06030924648127,78.06376717340115,270.5742922441175,-180.32147882648917,156.7677482304146,487.5097888217414,-263.00613355995006,182.35316719249522,611.9619785966252,14,403,generated,pristine,0
418.9058254179364,309.47131602522705,214.59134347871225,88.19888362937016,85.37305443672766,113.28609219120476,-278.8947903429033,-199.51129453169608,-86.06666575993056,-1524.7983660843483,-1121.3067581690393,-722.1266572677271,-1348.585045668989,-991.8819244293957,-674.0237090583391,-1147.4795500624487,-785.7209907739257,-511.32416408473466,-68.19498032337283,189.64895135477707,401.22670198590936,-59.97373810767215,286.83315497662915,589.8112315804678,-96.57778163040905,315.91140502347685,700.7540910862184,15,403,generated,pristine,0
372.23841101373375,291.93031890030574,221.5550398876574,116.54907244874573,129.1706574611729,173.1227567083116,-162.49483535797398,-87.30031935206071,-22.579266007920097,-1375.4224322922441,-1018.7005741376407,-650.1173392246889,-1267.5258094781266,-927.9756592788189,-600.4286380652485,-1141.7768130318884,-782.7973753490801,-503.91866181111095,122.05858111996153,361.7347511210703,543.0871164486322,228.19937549757577,534.1984936597905,804.1948185773772,198.81358845363798,558.5306518360778,876.76954403813,16,403,generated,pristine,0
379.0333498161757,301.37846868109415,202.69923656112582,113.46360648900902,91.39916398385256,106.12715373381263,-192.35384919746195,-175.71894320148797,-151.7383241726273,-1403.0339023128417,-1097.9420280209383,-707.4131553504011,-1397.6436663391685,-1044.5022708169176,-747.8141488875082,-1258.5884167861034,-921.3945490928672,-643.0529199908084,-9.587933729500868,158.63559111288893,336.99068570051816,-58.34911507196546,207.7531321223019,461.3606711916491,-130.5219204649589,173.00552548937736,514.0690890113574,17,403,generated,pristine,0
390.3437634469435,341.06413336844787,291.72787006338905,85.14584869368507,118.91332638908477,182.77682525479491,-232.31543112101937,-188.27537175963354,-72.50887198442308,-1478.133916171197,-1222.617589230507,-939.7947753965783,-1392.671721033106,-1114.1615852213085,-853.6366026156963,-1250.7468085834066,-935.9039289136476,-672.8292835714971,87.73396289046104,293.1229965157007,451.08704764305656,156.66814600133895,466.2505373618449,741.8898435232271,110.02327250147124,465.65749737300666,829.2869468403395,18,403,generated,pristine,0
395.1098197250751,305.91218840977035,221.9678573499958,100.58637564113764,102.414813859035,133.09133792553297,-257.83367542030607,-159.59634171466726,-42.3410692618977,-1490.6472742893143,-1099.1628873115415,-698.8418707631258,-1382.8421524182786,-996.9421240399106,-644.9604832499219,-1216.1747850158536,-826.4693077713107,-519.0086891742815,27.250610897513383,296.44757407153764,492.2635155894067,86.13741495316836,430.3678051797109,723.8879414532917,5.827768849136191,439.2577309293474,789.4035067641853,19,403,generated,pristine,0
415.68261942527977,312.30962281641683,223.93241418664508,204.77441711493202,215.27473279953279,243.7992963030634,-74.05008448636593,56.80253083861899,104.91383937501828,-1425.457583082296,-1031.9146763888218,-628.962629416819,-1292.7759781783484,-975.1367037705227,-614.1884370488932,-1240.4068656234517,-887.7770082360669,-533.8411379622781,44.80504837855793,271.48211926292487,427.75512742556157,167.41141477360932,414.90951868128747,663.0676112197607,137.72266065677832,451.6906253738676,719.4635157770911,20,403,generated,pristine,0
436.5180974076368,303.4323653060146,178.63010984619447,250.89207610611652,218.1153827816835,215.51047441040885,10.45572997827476,45.82861780571693,39.21115696366681,-1457.3669175783216,-996.6251997153328,-514.5965471800234,-1307.048530931943,-959.5122526369555,-555.7748232084633,-1224.1987455400752,-902.7999965064901,-540.3169134694575,-32.0360931413058,180.46592894880305,365.84513897252805,37.15141609415792,255.5430033477851,503.5610948759029,45.96476169461624,226.97945582847507,521.6963816688703,21,403,generated,pristine,0
420.74439731959615,305.8454869090344,192.48534158702694,106.01399178669308,70.3885871506794,72.42685936381226,-286.0778583957727,-224.5113611423885,-104.79987185390395,-1518.7612368590785,-1125.4884394955823,-705.6612345185866,-1395.5677416017008,-1019.0459730735755,-701.7641022100204,-1208.4731092468369,-833.0722721382998,-561.0047906891673,-149.0655371702636,77.74785316265465,294.175607403358,-224.39038261699608,97.47019818606236,402.5647358611211,-307.4396456641508,89.3633369962856,508.206326454004,22,403,generated,pristine,0
391.2153948848138,321.3370252405698,241.47233287187356,165.08961275842893,196.2128580509072,255.8828947163394,-98.98980006490984,-16.912637738870075,51.46949501686399,-1438.9957471517696,-1090.1393043021903,-704.0723531359126,-1331.8608977350282,-1040.1883182661934,-710.5263166770775,-1273.9532952084953,-963.0040878898594,-590.4103630674035,95.26520759666963,334.0222725791315,484.36559125440715,263.83097225831625,513.5255879787019,743.7853241659097,228.8294759755336,517.9850851801002,828.3606900317538,23,403,generated,pristine,0
386.2711056939782,296.8722486088924,225.64708071168442,53.46202104187296,83.65513179304456,158.05066245917556,-324.4413066515349,-212.40693591239267,-32.69662004267826,-1441.9085655178992,-1068.1508912982847,-699.1233810531085,-1258.0192179978035,-945.67301197635,-665.1754396116564,-1128.0097259120387,-747.2578296074503,-468.34444810168435,72.24589616348746,340.1820222223569,512.9386036417637,167.03371974206692,511.7659413977965,807.6337864268912,76.1435003108445,552.5418362400067,920.1537119300752,24,403,generated,pristine,0
